122.93529019346231 -0.206981223842 -0.346466424819 0.0914685631033 -0.432206576375
123.04869913275517 -0.245548079053 -0.333317707497 0.0410831349151 -0.455791307112
123.16210807204803 -0.282506442632 -0.318127849553 -0.0117779479876 -0.475803073288
123.2755170113409 -0.317634602737 -0.301072226377 -0.0666888798793 -0.491884349526
123.38892595063376 -0.350731681281 -0.282342041186 -0.123185374246 -0.503715008548
123.50233488992662 -0.381619142791 -0.262139256434 -0.180769230789 -0.511018006248
123.61574382921948 -0.410141717888 -0.240671246703 -0.238913535996 -0.513564974505
123.72915276851234 -0.436167703168 -0.218145520445 -0.297068490375 -0.511181459322
123.8425617078052 -0.45958870237 -0.194764657724 -0.354667791121 -0.503751669848
123.95597064709807 -0.480318801631 -0.170721934293 -0.411135518831 -0.491222349164
124.06937958639092 -0.498293303049 -0.146197818588 -0.465893400976 -0.473605547657
124.18278852568379 -0.513467132426 -0.121357522645 -0.51836830783 -0.450980126439
124.29619746497666 -0.525813032506 -0.0963497602411 -0.567999842281 -0.423491788305
124.40960640426951 -0.535319665631 -0.0713067948969 -0.614247861872 -0.391351505495
124.52301534356238 -0.541989809823 -0.0463456159581 -0.656599719684 -0.354832483893
124.63642428285523 -0.54583873325 -0.021570146007 -0.694577090067 -0.314265690909
124.7498332221481 -0.546892895565 0.00292585208319 -0.727742172944 -0.270034216563
124.86324216144097 -0.545188968188 0.027055504858 -0.755703272234 -0.222566861764
124.97665110073382 -0.540773242724 0.0507354301494 -0.778119586445 -0.172331052332
125.09006004002669 -0.533701419933 0.0738825826148 -0.794705166763 -0.119825487934
125.20346897931955 -0.524038727309 0.0964116281984 -0.805232047342 -0.0655728120247
125.3168779186124 -0.511860290335 0.118233076186 -0.809532566527 -0.0101125272287
125.43028685790527 -0.497251672913 0.13925235925 -0.807500868635 0.0460056581705
125.54369579719813 -0.480309453471 0.159369836639 -0.799093726637 0.102227960358
125.657104736491 -0.461141757045 0.178481772195 -0.78433067389 0.158002208103
125.77051367578386 -0.43986861186 0.19648205548 -0.763293559723 0.212782713331
125.88392261507671 -0.416622123886 0.213264861774 -0.73612549975 0.266035488097
125.99733155436958 -0.391546229137 0.228727470102 -0.703029312795 0.317242082609
126.11074049366245 -0.364796190999 0.242773517861 -0.664265527638 0.365904059015
126.2241494329553 -0.336537688064 0.255316183279 -0.620149871532 0.411547074169
126.33755837224817 -0.306945527458 0.266281044264 -0.571050243021 0.453725053787
126.45096731154102 -0.276202195625 0.275608702883 -0.5173834249 0.492024391769
126.56437625083389 -0.244495964972 0.283256489289 -0.459611007075 0.526068275774
126.67778519012676 -0.212018942596 0.289199954922 -0.398235136717 0.555521001549
126.79119412941961 -0.17896491135 0.293432804265 -0.333793285843 0.580092269785
126.90460306871248 -0.145527375138 0.295967285991 -0.266853299076 0.599541239004
127.01801200800534 -0.111897410569 0.296832795857 -0.198007217047 0.613680309403
127.1314209472982 -0.078261883137 0.296074794853 -0.127865190685 0.622378070611
127.24482988659106 -0.0448015964013 0.293753258734 -0.0570490747341 0.625562130714
127.35823882588392 -0.0116899069259 0.28994055166 0.013814622085 0.623220046204
127.47164776517678 0.0209087980866 0.284719906767 0.0841012988736 0.615400642333
127.58505670446965 0.0528399100328 0.278183510937 0.153195440741 0.602212183905
127.6984656437625 0.0839598138296 0.270431167515 0.220497071463 0.583821818451
127.81187458305537 0.114136564913 0.26156882651 0.285428374066 0.560452331719
127.92528352234824 0.143250528917 0.25170747782 0.347439787015 0.532378611245
128.0386924616411 0.171194899574 0.240962085141 0.406015715987 0.499923207486
128.15210140093396 0.197876078327 0.229450581282 0.460679548021 0.46345147755
128.26551034022683 0.223213958149 0.217292725742 0.510998263552 0.423366252911
128.3789192795197 0.247142058947 0.20460875323 0.556586478014 0.380102251742
128.49232821881253 0.269607472961 0.191517799094 0.597109622887 0.33412079136
128.6057371581054 0.290570686366 0.178136206692 0.632286506446 0.285904989455
128.71914609739827 0.310005108678 0.164574837311 0.661892095307 0.235953557833
128.83255503669113 0.327896297233 0.150937055634 0.685758471847 0.184776989694
128.945963975984 0.344240966405 0.137316159648 0.703775941932 0.132893017402
129.05937291527684 0.359045727539 0.12379268131 0.71589381648 0.0808220621994
129.1727818545697 0.372325501799 0.110432141951 0.722120313273 0.029083013318
129.28619079386257 0.384101698725 0.0972831976033 0.722522224027 -0.0218111753954
129.39959973315544 0.394400220597 0.0843763231273 0.717223996271 -0.0713580373981
129.5130086724483 0.403249372531 0.0717232898645 0.706406248008 -0.119070446792
129.62641761174115 0.410677734812 0.05931774397 0.690303664384 -0.164481966452
129.739826551034 0.416712207575 0.0471364405612 0.66920241412 -0.207152433982
129.85323549032688 0.421376206895 0.0351415792412 0.643436827151 -0.246673935893
129.96664442961975 0.424688176714 0.02328399084 0.613385367585 -0.282676959749
130.08005336891262 0.426660519484 0.011506938316 0.579465942142 -0.314836500958
130.19346230820548 0.427298972347 -0.000249638018848 0.542130514405 -0.342877887083
130.30687124749832 0.426602459908 -0.0120447767738 0.501859114222 -0.366582012486
130.4202801867912 0.424563506616 -0.0239323444016 0.459153215274 -0.385789553742
130.53368912608406 0.421168975012 -0.0359574054082 0.41452884569 -0.400404145226
130.64709806537692 0.41640125865 -0.0481532843679 0.368509301962 -0.410394025356
130.7605070046698 0.410239739059 -0.0605395779847 0.321617801379 -0.415792155401
130.87391594396263 0.402662401746 -0.0731211438383 0.274370232446 -0.416694750091
130.9873248832555 0.393647532861 -0.0858880632926 0.227268084029 -0.413258246895
131.10073382254836 0.383175352667 -0.0988164906473 0.180791865172 -0.405694886164
131.21414276184123 0.371229490681 -0.111870033563 0.135395185495 -0.394267442729
131.3275517011341 0.357798324146 -0.125001614045 0.0914992830696 -0.379282931194
131.44096064042697 0.342876088237 -0.138155476192 0.049488351697 -0.361085881691
131.5543695797198 0.326463741679 -0.15126903962 0.00970572829102 -0.340051614397
131.66777851901267 0.308569662487 -0.16427448528 -0.0275492960709 -0.316579395188
131.78118745830554 0.289210163697 -0.177099836003 -0.0620237528135 -0.291086211865
131.8945963975984 0.268409921766 -0.189669528815 -0.0935126783309 -0.264000936631
132.00800533689127 0.246202384424 -0.201904554616 -0.121860165788 -0.235758809903
132.1214142761841 0.222630152012 -0.213722238641 -0.146959784264 -0.206796763902
132.23482321547698 0.197745434176 -0.225035813926 -0.168754539854 -0.177548586506
132.34823215476985 0.171610528312 -0.235754042984 -0.187236255393 -0.148440687246
132.4616410940627 0.14429834894 -0.245781073629 -0.202444469853 -0.119887707948
132.57505003335558 0.115892910783 -0.255016743064 -0.214464919287 -0.0922883564044
132.68845897264842 0.0864898005193 -0.263357416775 -0.223427454289 -0.0660206965233
132.8018679119413 0.0561965363416 -0.270697581781 -0.229503284708 -0.0414370356634
132.91527685123415 0.0251325369552 -0.276932173075 -0.232901985959 -0.0188596814304
133.02868579052702 -0.00657098916641 -0.281959262444 -0.233867709948 0.00142469726476
133.1420947298199 -0.0387716082693 -0.285683334467 -0.232674867623 0.0191698569567
133.25550366911276 -0.0713165762923 -0.288018673681 -0.229623279039 0.0341747387988
133.3689126084056 -0.104044140066 -0.288892606422 -0.22503280598 0.0462875593715
133.48232154769846 -0.136785177176 -0.28824834039 -0.219237573279 0.0554090988439
133.59573048699133 -0.169365136365 -0.286047061672 -0.212579861964 0.0614948322907
133.7091394262842 -0.201606141254 -0.282269160626 -0.205403858058 0.064555846884
133.82254836557706 -0.233329194023 -0.276914383215 -0.198049353871 0.0646582969237
133.9359573048699 -0.264356327626 -0.270000921894 -0.190845602169 0.061921454442
134.04936624416277 -0.294512589628 -0.26156349821 -0.184105482255 0.0565143755472
134.16277518345564 -0.323627803956 -0.251650763176 -0.178120041387 0.0486515665284
134.2761841227485 -0.351537929293 -0.240321889744 -0.173153711469 0.0385873292615
134.38959306204137 -0.378086068795 -0.22764315527 -0.169440111202 0.0266097879992
134.5030020013342 -0.403123087905 -0.213684656595 -0.167178557666 0.0130346202281
134.61641094062708 -0.426507867185 -0.198517103867 -0.166531318827 -0.00180165899084
134.72981987991994 -0.448107228722 -0.182209572513 -0.167621611422 -0.0175478061748
134.8432288192128 -0.467795655445 -0.164827811368 -0.170532265592 -0.0338438654696
134.95663775850568 -0.485454860132 -0.146433636062 -0.175305052674 -0.0503264817396
135.07004669779855 -0.500973352636 -0.127085126344 -0.181940573164 -0.0666337552652
135.18345563709138 -0.514246062927 -0.106837761424 -0.190398671315 -0.0824094569511
135.29686457638425 -0.525174155099 -0.085746240488 -0.200599291634 -0.0973067772044
135.41027351567712 -0.533665062321 -0.0638668796369 -0.212423741731 -0.110991648107
135.52368245497 -0.539632822228 -0.0412603411204 -0.225716308001 -0.123145787205
135.63709139426285 -0.542998729546 -0.0179944808629 -0.240286209423 -0.133469583801
135.7505003335557 -0.543692314802 0.00585290222421 -0.255909881952 -0.141684940083
135.86390927284856 -0.541652605425 0.0301916269858 -0.272333569972 -0.147538172868
135.97731821214143 -0.536829672208 0.0549172310679 -0.289276298095 -0.150803042848
136.0907271514343 -0.529186293192 0.0799096230215 -0.306433119844 -0.151283898756
136.20413609072716 -0.518699788116 0.105032506751 -0.32347879321 -0.148818926493
136.31754503002 -0.505363847446 0.130133547299 -0.340071797066 -0.143283415374
136.43095396931287 -0.489190304515 0.155045313129 -0.355858725078 -0.134592921487
136.54436290860573 -0.470210760736 0.179586915897 -0.370479015383 -0.122706185393
136.6577718478986 -0.448478007112 0.203566221186 -0.383569954468 -0.107627646257
136.77118078719147 -0.42406711028 0.226782946746 -0.394772102871 -0.0894092997442
136.88458972648434 -0.397076172263 0.249031584419 -0.403734612063 -0.0681518556826
136.99799866577717 -0.367626720756 0.270105090646 -0.410120849033 -0.0440050111688
137.11140760507004 -0.335863683806 0.289798545118 -0.413613908252 -0.0171667412588
137.2248165443629 -0.301954936465 0.307912880625 -0.413921995736 0.0121184388456
137.33822548365578 -0.266090415367 0.324258619229 -0.410783562346 0.0435621237776
137.45163442294864 -0.228480833282 0.338659454065 -0.403972090573 0.0768356018712
137.56504336224148 -0.189355984498 0.350955680156 -0.393300438174 0.11157421073
137.67845230153435 -0.148962687804 0.361007378292 -0.378624603201 0.147382230446
137.79186124082722 -0.107562366347 0.368697368906 -0.359846985528 0.183838287651
137.90527018012008 -0.0654283170558 0.373933811726 -0.336918959258 0.220500954653
138.01867911941295 -0.0228426993717 0.376652422829 -0.30984279959 0.256914451618
138.1320880587058 0.0199066660392 0.37681832887 -0.278673078662 0.292614329196
138.24549699799866 0.0625297384825 0.374427262681 -0.243517257882 0.32713303558
138.35890593729152 0.104737779727 0.369506166002 -0.204535683063 0.360005339585
138.4723148765844 0.14624685863 0.362113185367 -0.161941132647 0.390773657818
138.58572381587726 0.186781377585 0.3523367321 -0.115997574136 0.418993294275
138.69913275517013 0.226077408508 0.340293765453 -0.0670184315855 0.444237699795
138.81254169446296 0.263885765504 0.326127197077 -0.0153642431825 0.46610374965
138.92595063375583 0.299974826433 0.310002384021 0.0385603493157 0.484217298779
139.0393595730487 0.334132752707 0.292102933205 0.0943101709135 0.498238653899
139.15276851234157 0.366169353261 0.272625882617 0.151403747833 0.50786830669
139.26617745163443 0.395917288766 0.251776486622 0.209328171432 0.51285254858
139.37958639092727 0.423232718609 0.229762888978 0.26754454387 0.512988895398
139.49299533022014 0.447995349103 0.206790669547 0.325494339663 0.50813136616
139.606404269513 0.470107797694 0.183058415665 0.382605740776 0.49819447411
139.71981320880587 0.489494619942 0.15875355846 0.438300863154 0.483156799141
139.83322214809874 0.506100851391 0.134049411622 0.492003136182 0.463063109963
139.94663108739158 0.519890284424 0.109103338972 0.543144863933 0.43802510634
140.06004002668445 0.53084364524 0.0840559353489 0.591174778959 0.408220933749
140.17344896597731 0.538956629626 0.0590320584194 0.635565506743 0.373892363565
140.28685790527018 0.544238299332 0.034142172472 0.675820516669 0.335341477427
140.40026684456305 0.546709544114 0.00948504013129 0.711480721454 0.292925478925
140.51367578385592 0.546401914947 -0.0148491116431 0.742130419025 0.247050596973
140.62708472314876 0.543356922475 -0.0387753991054 0.767402371115 0.198165445728
140.74049366244162 0.537625520753 -0.0622107451612 0.786982329097 0.146753587011
140.8539026017345 0.529268143574 -0.0850710866017 0.800612493635 0.0933262783191
140.96731154102736 0.518354909029 -0.107269056843 0.808094289907 0.0384151974619
141.08072048032022 0.504966113329 -0.128712592301 0.809290260833 -0.0174344183957
141.19412941961306 0.48919277911 -0.149304440942 0.804125253782 -0.0736702066922
141.30753835890593 0.471137238501 -0.168942666587 0.792586878188 -0.129738554851
141.4209472981988 0.450913584629 -0.187522044716 0.774725345868 -0.185089965304
141.53435623749166 0.428647932645 -0.204936237215 0.750652718485 -0.239183948055
141.64776517678453 0.404478391299 -0.221080545606 0.720541628931 -0.291493551864
141.7611741160774 0.378554704877 -0.235855019176 0.684623499568 -0.341509647587
141.87458305537024 0.351037531077 -0.249167670763 0.643186285607 -0.388745087028
141.9879919946631 0.322097361456 -0.260937559086 0.596571747248 -0.432738840216
142.10140093395597 0.291913108221 -0.271097521318 0.545172251369 -0.473060183807
142.21480987324884 0.260670414279 -0.279596362948 0.48942709231 -0.509312973597
142.3282188125417 0.228559745609 -0.286400400802 0.429818320122 -0.541139972814
142.44162775183455 0.195774354461 -0.291494299354 0.366866093658 -0.568227178975
142.5550366911274 0.162508191515 -0.294881190702 0.301123550987 -0.590308017184
142.66844563042028 0.128953808836 -0.296582035739 0.233171154034 -0.607167289549
142.78185456971315 0.095300431446 -0.296634575697 0.1636107007 -0.618644591026
142.895263509006 0.061732122761 -0.295091806457 0.0930589378877 -0.624637146494
143.00867244829885 0.0284261525249 -0.292020203774 0.0221408991642 -0.625101831323
143.12208138759172 -0.00444842481934 -0.287497910175 -0.0485169308974 -0.620056148665
143.2354903268846 -0.0367319895474 -0.281612953803 -0.118293481893 -0.609578200931
143.34889926617745 -0.0682753925352 -0.274461602472 -0.186579931952 -0.593805576565
143.46230820547032 -0.0989407998565 -0.266146913747 -0.252786339199 -0.572933147784
143.5757171447632 -0.128602390618 -0.256777502369 -0.316347963423 -0.547209861651
143.68912608405603 -0.157146924722 -0.246466454156 -0.376731175731 -0.516934701151
143.8025350233489 -0.184474188595 -0.235330298883 -0.433438855162 -0.482451976902
143.91594396264176 -0.210497337933 -0.223487948138 -0.486015296307 -0.44414622966
144.02935290193463 -0.235143087736 -0.211059495924 -0.534050406649 -0.402436756847
144.1427618412275 -0.258351772923 -0.198164770157 -0.577183362159 -0.357772199025
144.25617078052034 -0.280077223101 -0.184921600128 -0.615105627227 -0.31062517944
144.3695797198132 -0.300286422046 -0.171443768071 -0.647563381974 -0.261487163374
144.48298865910607 -0.318958918668 -0.157838689851 -0.67435937792 -0.210863577806
144.59639759839894 -0.336085947842 -0.14420490583 -0.695354228542 -0.159269204743
144.7098065376918 -0.35166937646 -0.130629557542 -0.710467391608 -0.107223690038
144.82321547698464 -0.365720096593 -0.117185882058 -0.719677167793 -0.0552473763246
144.9366244162775 -0.378256431854 -0.103931122638 -0.723020709415 -0.00385691282511
145.05003335557038 -0.38930220596 -0.0909048646181 -0.720593393701 0.0464391455977
145.16344229486324 -0.398884739898 -0.0781283204159 -0.712547606563 0.0951451885148
145.2768512341561 -0.407032674918 -0.0656041210782 -0.699090956725 0.141783521111
145.39026017344898 -0.413773926697 -0.0533172172148 -0.680483944171 0.185899825601
145.50366911274182 -0.419133800796 -0.0412367641828 -0.65703700316 0.227069000969
145.61707805203469 -0.42313332634 -0.029318845947 -0.629106831203 0.264901226808
145.73048699132755 -0.425787977024 -0.0175100222634 -0.597092042891 0.299048147529
145.84389593062042 -0.427106814648 -0.00575135514061 -0.561428123312 0.329208851594
145.9573048699133 -0.427092110362 0.00601723224202 -0.522581724837 0.355135455444
146.07071380920613 -0.425739461263 0.0178527108703 -0.481044378281 0.376637861203
146.184122748499 -0.423038369718 0.0298049730663 -0.437325705172 0.393587526699
146.29753168779186 -0.418973239312 0.0419135316675 -0.391946303214 0.405919874077
146.41094062708473 -0.413524702036 0.0542050398711 -0.345430416959 0.413635209683
146.5243495663776 -0.406671173303 0.0666917806351 -0.298298597171 0.416798046943
146.63775850567043 -0.39839051945 0.0793711526265 -0.251060536107 0.415534852008
146.7511674449633 -0.388661729905 0.0922260718475 -0.204208242294 0.41003034472
146.86457638425617 -0.377466505985 0.105226138116 -0.158209680454 0.40052254199
146.97798532354904 -0.36479066544 0.118329306463 -0.113503108964 0.387296942412
147.0913942628419 -0.350625366531 0.131483850204 -0.070492001508 0.370679982624
147.20480320213477 -0.33496808719 0.144630313928 -0.0295408222197 0.351032296739
147.3182121414276 -0.317823404813 0.15770325864 0.00902848658364 0.32874190047
147.43162108072048 -0.299203587511 0.170632579403 0.0449392194583 0.304217735652
147.54503002001334 -0.279129090156 0.183344427196 0.077962012157 0.277883302211
147.6584389593062 -0.257628927671 0.195761484768 0.107916019936 0.250171368347
147.77184789859908 -0.234741079006 0.207802924817 0.13466976931 0.22151863327
147.88525683789192 -0.210512905 0.219384072868 0.158141300181 0.192361019946
147.99866577718478 -0.185001608055 0.23041598194 0.178297841777 0.163129220478
148.11207471647765 -0.158274731984 0.240805154011 0.195154983549 0.134244370845
148.22548365577052 -0.130410684021 0.250453553978 0.208775323217 0.106113767442
148.33889259506338 -0.101499227515 0.259259189056 0.219266658927 0.0791264074474
148.45230153435622 -0.0716418566178 0.267117356592 0.226779628947 0.053648308403
148.5657104736491 -0.0409520067671 0.273922521245 0.231504853905 0.0300176289514
148.67911941294196 -0.0095550150962 0.279570842674 0.233669493966 0.00853963215655
148.79252835223483 0.0224122005988 0.283963196692 0.233533285446 -0.0105184025764
148.9059372915277 0.0548019884687 0.287008667097 0.231383756606 -0.0269320508481
149.01934623082056 0.0874569611607 0.288627685585 0.227531332211 -0.0405241657359
149.1327551701134 0.120211508144 0.288755218066 0.222303645177 -0.0511686166787
149.24616410940627 0.152893588473 0.28734324434 0.216039608122 -0.0587930413475
149.35957304869913 0.185326764061 0.284362446225 0.209083211856 -0.0633803908324
149.472981987992 0.217332370337 0.279802907823 0.201777228234 -0.0649691278727
149.58639092728487 0.248731699907 0.273673706343 0.194456981349 -0.063651944868
149.6997998665777 0.279348099582 0.266001605702 0.187444306568 -0.0595732771478
149.81320880587057 0.309008842796 0.256828665499 0.181041911969 -0.0529252921903
149.92661774516344 0.337546718174 0.246209029889 0.175528223434 -0.0439426560459
150.0400266844563 0.364801146604 0.2342059772 0.171152949035 -0.0328973266467
150.15343562374917 0.390619106296 0.220887983584 0.168133102467 -0.020091719203
150.26684456304204 0.414855460446 0.206325813572 0.166650000332 -0.00585260419781
150.38025350233488 0.437373110585 0.190589563627 0.166846810626 0.00947552980694
150.49366244162775 0.458042760434 0.17374676466 0.168826927024 0.0255364805286
150.60707138092062 0.476742573118 0.15586118946 0.172652949001 0.0419680329868
150.72048032021348 0.493357715527 0.136992646633 0.178346301174 0.0584070520018
150.83388925950635 0.507779938042 0.117197671032 0.185887391923 0.0744940012896
150.9472981987992 0.519907289868 0.0965310026437 0.195216247333 0.0898769352229
151.06070713809206 0.529644022027 0.0750477203812 0.20623357652 0.104215000558
151.17411607738492 0.53690078162 0.052805868344 0.218802237027 0.117181645402
151.2875250166778 0.541595079665 0.0298691592281 0.232748947126 0.128467448362
151.40093395597066 0.543652109635 0.00630991228025 0.247866453791 0.13778309902
151.5143428952635 0.543005898799 -0.0177882358541 0.263916039342 0.144862332929
151.62775183455636 0.539600693379 -0.0423284170763 0.280630156518 0.149464602727
151.74116077384923 0.533392563621 -0.0671986369163 0.297715617646 0.151378418327
151.8545697131421 0.524351183449 -0.0922709123116 0.314857039126 0.150424439711
151.96797865243497 0.512461664024 -0.117401026663 0.331720677179 0.14645877127
152.08138759172783 0.497726358799 -0.142429134029 0.347958658066 0.139376177503
152.19479653102067 0.480166603034 -0.167180822187 0.363213428631 0.129113188288
152.30820547031354 0.459824221935 -0.191469428838 0.377122807969 0.115650773065
152.4216144096064 0.43676280931 -0.215098451243 0.389325087599 0.0990165947948
152.53502334889927 0.411068649143 -0.237864565322 0.399464413037 0.0792865544428
152.64843228819214 0.382851302337 -0.259561028247 0.407196290909 0.0565854914709
152.76184122748498 0.352243806099 -0.27998133656 0.41219316679 0.0310870030168
152.87525016677785 0.319402434584 -0.298922922948 0.414149895285 0.0030122047822
152.9886591060707 0.284506026075 -0.316190924344 0.412788986458 -0.0273724291786
153.10206804536358 0.247754908586 -0.331601838861 0.407865602014 -0.0597582017027
153.21547698465645 0.209369405403 -0.344987053267 0.399172156998 -0.0937981951527
153.3288859239493 0.169587969146 -0.356196128724 0.386542309918 -0.129111856058
153.44229486324215 0.128664925782 -0.36509991358 0.369854548143 -0.165290217179
153.55570380253502 0.0868679157699 -0.371593326629 0.34903510881 -0.201901379084
153.6691127418279 0.0444750041957 -0.375597766998 0.324060211488 -0.238496194373
153.78252168112076 0.00177160166571 -0.377063194894 0.294957793681 -0.274613949837
153.89593062041362 -0.0409529128278 -0.375969659714 0.261808433936 -0.309788041746
154.00933955970646 -0.083408675683 -0.372328163446 0.224745620384 -0.34355142886
154.12274849899933 -0.125308834799 -0.366181034026 0.183955595112 -0.375442022874
154.2361574382922 -0.166373083683 -0.357601467706 0.139676506593 -0.405007961814
154.34956637758506 -0.206331119417 -0.34669219745 0.0921969022942 -0.431812841096
154.46297531687793 -0.244925864803 -0.333583344329 0.0418537041629 -0.455440993216
154.57638425617077 -0.281916414224 -0.318429370833 -0.0109704551375 -0.475502872997
154.68979319546364 -0.317080581361 -0.301405229328 -0.0658505075769 -0.491640573058
154.8032021347565 -0.350216969688 -0.282701816699 -0.122322856985 -0.503533466645
154.91661107404937 -0.381146499378 -0.262520922711 -0.179889927114 -0.510903886934
155.03002001334224 -0.40971334211 -0.241069897721 -0.238025351626 -0.513522707959
155.14342895263508 -0.435785241842 -0.218556331638 -0.296179787611 -0.511214613939
155.25683789192794 -0.45925332803 -0.195183013549 -0.353787219296 -0.503862875296
155.3702468312208 -0.48003111251 -0.171143469455 -0.410272041771 -0.491413190662
155.48365577051368 -0.498053445592 -0.146618562723 -0.465056076514 -0.473876499906
155.59706470980655 -0.513274815789 -0.121773938414 -0.517566192743 -0.451330516445
155.7104736490994 -0.525667569935 -0.0967588001051 -0.567241873384 -0.423919763705
155.82388258839225 -0.535220065756 -0.0717059526931 -0.613542687281 -0.391854011409
155.93729152768512 -0.541934829229 -0.0467329015823 -0.655955568166 -0.355405308789
156.050700466978 -0.545826935318 -0.0219440322722 -0.694001637255 -0.31490354835
156.16410940627085 -0.546922679556 0.00256646926821 -0.727242468564 -0.270730864443
156.27751834556372 -0.545258638903 0.0267114269311 -0.755285594409 -0.223315243327
156.39092728485656 -0.540881032119 0.0504071973162 -0.777789367526 -0.173123398149
156.50433622414943 -0.533845511165 0.073570536836 -0.794466923659 -0.120653448442
156.6177451634423 -0.5242172732 0.0961159783877 -0.805089323698 -0.0664275941788
156.73115410273516 -0.512071427493 0.1179539725 -0.809487872592 -0.0109850392554
156.84456304202803 -0.497493519213 0.1389899109 -0.807555677306 0.0451246826002
156.95797198132087 -0.480580114154 0.159124121074 -0.799248468013 0.101347874284
157.07138092061373 -0.461439328052 0.17825283791 -0.784584731446 0.15713228979
157.1847898599066 -0.440191195669 0.196270002451 -0.763645256275 0.211932254291
157.29819879919947 -0.416967796134 0.21306974729 -0.736572118163 0.265213365576
157.41160773849234 -0.391913063016 0.228549354057 -0.703567147778 0.316456888346
157.5250166777852 -0.365182211032 0.242612454969 -0.664889865788 0.365163949226
157.63842561707804 -0.336940983101 0.255172149951 -0.62085518894 0.410859732926
157.7518345563709 -0.307364205112 0.26615404847 -0.571830203567 0.453097553359
157.86524349566378 -0.276634332268 0.275498641887 -0.51823087178 0.491463144989
157.97865243495664 -0.244939658379 0.283163324015 -0.46051815582 0.525578929295
158.0920613742495 -0.212472260863 0.289123472081 -0.399193503949 0.555108387923
158.20547031354235 -0.179425971688 0.29337288314 -0.334793979855 0.579760328811
158.31887925283522 -0.145994293953 0.295923665156 -0.267886955294 0.599292969475
158.43228819212808 -0.11236834522 0.296805297 -0.199064237817 0.613517704916
158.54569713142095 -0.0787349923031 0.296063239381 -0.128935812592 0.622302176819
158.65910607071382 -0.0452751078747 0.293757412521 -0.0581234035028 0.625572763033
158.77251501000666 -0.0121620170624 0.289960303105 0.0127463187475 0.623316212328
158.88592394929952 0.0204397757983 0.28475511475 0.0830486590916 0.615579953538
158.9993328885924 0.0523757568597 0.278234087429 0.152167713519 0.60247172475
159.11274182788526 0.0835022594189 0.270496972773 0.219503139621 0.584157571352
159.22615076717813 0.1136873271 0.261649691329 0.284476613671 0.560859533086
159.339559706471 0.14281130356 0.25180314826 0.346537993976 0.532851785562
159.45296864576383 0.170767343745 0.241072211457 0.405170986214 0.500456313374
159.5663775850567 0.197461803605 0.229574675732 0.459898277422 0.4640379415
159.67978652434957 0.222814516741 0.217430148747 0.510286129804 0.423999059486
159.79319546364243 0.246758921848 0.204758737404 0.555948309048 0.380774154936
159.9066044029353 0.26924203145 0.191679469564 0.596549413959 0.33482438609
160.02001334222814 0.290224209552 0.178308408444 0.631807610814 0.286632327989
160.133422281521 0.309678716832 0.164756465675 0.661496771684 0.236696947426
160.24683122081387 0.327590981253 0.1511269618 0.685448051005 0.185528870231
160.36024016010674 0.34395758921 0.137513087356 0.703550944164 0.133645871277
160.4736490993996 0.358784966088 0.123995391563 0.715753802718 0.0815685419794
160.58705803869248 0.372087988717 0.110639460676 0.722064215714 0.0298158945112
160.70046697798531 0.383887891837 0.0974940011992 0.722548115064 -0.0210988204254
160.81387591727818 0.394210495055 0.0845895409819 0.717329255454 -0.0706728142498
160.92728485657105 0.403083913871 0.0719381556244 0.706587361467 -0.118418635056
161.04069379586392 0.41053670428 0.0595335271932 0.690556520499 -0.163869379294
161.15410273515678 0.416595675762 0.047352557888 0.669522262467 -0.206584391873
161.26751167444962 0.421284182629 0.0353575713392 0.643818340363 -0.2461551919
161.3809206137425 0.424620625069 0.0234995005055 0.613822715427 -0.282211640857
161.49432955303536 0.426617369766 0.0117216863561 0.579952862979 -0.314428048882
161.60773849232822 0.427280125433 -3.58941797435e-05 0.54266039788 -0.342528997001
161.7211474316211 0.426607812995 -0.0118322150978 0.502424969512 -0.366294623874
161.83455637091393 0.424592881499 -0.0237213554316 0.459748220856 -0.385564636846
161.9479653102068 0.421222177247 -0.0357481860794 0.415145790623 -0.400242090301
162.06137424949966 0.416478070818 -0.0479461691542 0.369141074521 -0.4102942879
162.17478318879253 0.410339901474 -0.060334961634 0.32225740487 -0.415753393466
162.2881921280854 0.402785610033 -0.0729194749132 0.275010853564 -0.41671485743
162.40160106737827 0.393793422677 -0.0856898304981 0.227903213639 -0.413334426005
162.5150100066711 0.383343491404 -0.0986221634044 0.181415390925 -0.405823794615
162.62841894596397 0.371419399035 -0.111680068758 0.136001372875 -0.394445186659
162.74182788525684 0.358009484014 -0.124816461249 0.0920828247878 -0.379505109747
162.8552368245497 0.343107929191 -0.137975547228 0.0500444882827 -0.361347743882
162.96864576384257 0.326715656981 -0.151094713961 0.0102302136265 -0.340348042025
163.0820547031354 0.308841004041 -0.164106110075 -0.0270601082274 -0.316905043733
163.19546364242828 0.289500243492 -0.176937711474 -0.0615728762943 -0.29143563413
163.30887258172115 0.268718015336 -0.189513932317 -0.0931025012791 -0.264368592143
163.422281521014 0.246527731622 -0.201755766743 -0.121492441296 -0.236139185495
163.53569046030688 0.222971967386 -0.213580568055 -0.146635653922 -0.20718424845
163.64909939959972 0.19810289114 -0.224901632209 -0.168474501051 -0.177937684783
163.7625083388926 0.171982755046 -0.235627809267 -0.187000183783 -0.148826003059
163.87591727818545 0.144684408611 -0.245663362549 -0.202251647945 -0.120264050617
