22.12 -0.231289664453 -2.01098485541
22.13 -0.251397097841 -2.01046497363
22.14 -0.271498224333 -2.00972313242
22.15 -0.291590815598 -2.00875759763
22.16 -0.311672626148 -2.00756666988
22.17 -0.331741393638 -2.00614868703
22.18 -0.351794839234 -2.00450202646
22.19 -0.371830668003 -2.00262510737
22.2 -0.391846569366 -2.00051639249
22.21 -0.411840217969 -1.99817438405
22.22 -0.431809273638 -1.99559763349
22.23 -0.451751381931 -1.99278474276
22.24 -0.471664174748 -1.98973436518
22.25 -0.491545270879 -1.98644520757
22.26 -0.511392276579 -1.98291603224
22.27 -0.531202786162 -1.97914565903
22.28 -0.550974381736 -1.97513296777
22.29 -0.570704634406 -1.97087690002
22.3 -0.590391105364 -1.96637646082
22.31 -0.610031346174 -1.96163072089
22.32 -0.629622899441 -1.95663881855
22.33 -0.649163299501 -1.95139996167
22.34 -0.668650073133 -1.94591342954
22.35 -0.688080740218 -1.9401785735
22.36 -0.707452814451 -1.93419481796
22.37 -0.726763804263 -1.92796166488
22.38 -0.746011213536 -1.92147869413
22.39 -0.765192542411 -1.91474556503
22.4 -0.784305288118 -1.90776201783
22.41 -0.803346945819 -1.9005278752
22.42 -0.822315009255 -1.89304304343
22.43 -0.841206970847 -1.88530751316
22.44 -0.860020323829 -1.87732136156
22.45 -0.878752562727 -1.86908475316
22.46 -0.897401184181 -1.86059794087
22.47 -0.915963687842 -1.85186126694
22.48 -0.934437577296 -1.84287516387
22.49 -0.95282036095 -1.83364015518
22.5 -0.971109552465 -1.82415685599
22.51 -0.989302672256 -1.81442597375
22.52 -1.00739724841 -1.80444830881
22.53 -1.02539081751 -1.79422475471
22.54 -1.04328092563 -1.78375629853
22.55 -1.06106512926 -1.77304402106
22.56 -1.07874099625 -1.76208909687
22.57 -1.09630610625 -1.75089279543
22.58 -1.11375805189 -1.7394564804
22.59 -1.13109444024 -1.7277816086
22.6 -1.1483128934 -1.71586973023
22.61 -1.16541104949 -1.70372248847
22.62 -1.18238656354 -1.69134161884
22.63 -1.19923710851 -1.67872894858
22.64 -1.21596037592 -1.66588639693
22.65 -1.2325540767 -1.65281597529
22.66 -1.24901594253 -1.63951978326
22.67 -1.26534372658 -1.62600000886
22.68 -1.28153520436 -1.61225892742
22.69 -1.29758817458 -1.59829890023
22.7 -1.31350046006 -1.58412237311
22.71 -1.32926990849 -1.56973187557
22.72 -1.344894393 -1.55513002234
22.73 -1.36037181339 -1.54031950685
22.74 -1.37570009683 -1.52530310085
22.75 -1.39087719859 -1.51008365286
22.76 -1.40590110279 -1.49466408619
22.77 -1.42076982319 -1.47904739689
22.78 -1.43548140384 -1.46323665172
22.79 -1.45003391986 -1.44723498996
22.8 -1.46442547808 -1.43104561692
22.81 -1.47865421767 -1.41467180144
22.82 -1.49271831079 -1.39811687444
22.83 -1.50661596321 -1.38138422647
22.84 -1.52034541485 -1.36447730506
22.85 -1.53390494037 -1.34739961212
22.86 -1.54729284988 -1.33015470431
22.87 -1.56050748938 -1.31274618916
22.88 -1.57354724104 -1.2951777195
22.89 -1.58641052374 -1.2774529925
22.9 -1.59909579351 -1.25957574678
22.91 -1.61160154392 -1.24154975962
22.92 -1.62392630643 -1.22337884396
22.93 -1.63606865092 -1.20506684695
22.94 -1.64802718635 -1.18661764867
22.95 -1.65980056023 -1.168035155
22.96 -1.67138745925 -1.14932329647
22.97 -1.68278660945 -1.13048602545
22.98 -1.69399677642 -1.11152731322
22.99 -1.70501676547 -1.09245114701
23.0 -1.71584542185 -1.07326152749
23.01 -1.72648163157 -1.05396246779
23.02 -1.73692432046 -1.0345579878
23.03 -1.74717245442 -1.01505211205
23.04 -1.7572250396 -0.995448867181
23.05 -1.76708112232 -0.975752279111
23.06 -1.77673978904 -0.95596637034
23.07 -1.78620016634 -0.936095157235
23.08 -1.79546142161 -0.916142647981
23.09 -1.80452276217 -0.896112839368
23.1 -1.81338343496 -0.876009714146
23.11 -1.82204272665 -0.855837238691
23.12 -1.83049996338 -0.835599360546
23.13 -1.8387545106 -0.815300006041
23.14 -1.84680577276 -0.794943077961
23.15 -1.85465319365 -0.774532452648
23.16 -1.86229625602 -0.75407197793
23.17 -1.86973448051 -0.733565471697
23.18 -1.87696742574 -0.713016719412
23.19 -1.88399468798 -0.69242947212
23.2 -1.89081590074 -0.671807444537
23.21 -1.89743073439 -0.651154313226
23.22 -1.90383889599 -0.630473714047
23.23 -1.91004012932 -0.609769239169
23.24 -1.91603421348 -0.589044438285
23.25 -1.92182096277 -0.568302815928
23.26 -1.92740022626 -0.547547829927
23.27 -1.93277188732 -0.526782890046
23.28 -1.93793586308 -0.506011356701
23.29 -1.94289210402 -0.485236539346
23.3 -1.94764059393 -0.464461692523
23.31 -1.95218134867 -0.44369001865
23.32 -1.95651441576 -0.422924666193
23.33 -1.96063987393 -0.402168728342
23.34 -1.96455783251 -0.381425242192
23.35 -1.96826843087 -0.360697188014
23.36 -1.97177183784 -0.33998748854
23.37 -1.97506825146 -0.319299005309
23.38 -1.97815789805 -0.298634540865
23.39 -1.98104103157 -0.277996839
23.4 -1.98371793314 -0.25738858341
23.41 -1.98618891035 -0.236812397387
23.42 -1.98845429675 -0.216270843599
23.43 -1.99051445116 -0.195766423969
23.44 -1.99236975717 -0.175301577628
23.45 -1.99402062248 -0.154878680908
23.46 -1.99546747822 -0.134500050154
23.47 -1.9967107784 -0.114167940298
23.48 -1.99775099924 -0.0938845450029
23.49 -1.99858863862 -0.0736519968767
23.5 -1.99922421543 -0.0534723677663
23.51 -1.99965826898 -0.0333476682999
23.52 -1.99989135828 -0.0132798465906
23.53 -1.99992406158 0.00672920803846
23.54 -1.99975697577 0.0266776658327
23.55 -1.99939071573 0.0465637562122
23.56 -1.99882591377 0.0663857672044
23.57 -1.99806321907 0.0861420448214
23.58 -1.99710329707 0.105830992595
23.59 -1.99594682864 0.125451072521
23.6 -1.99459450987 0.145000802213
23.61 -1.99304705145 0.164478754508
23.62 -1.99130517806 0.183883556952
23.63 -1.98936962789 0.203213890968
23.64 -1.98724115207 0.222468490989
23.65 -1.98492051417 0.241646143579
23.66 -1.98240848938 0.260745687325
23.67 -1.97970586427 0.279766011244
23.68 -1.97681343637 0.298706053539
23.69 -1.97373201361 0.317564800901
23.7 -1.97046241385 0.336341287509
23.71 -1.9670054644 0.355034593998
23.72 -1.96336200162 0.373643846416
23.73 -1.9595328702 0.392168215268
23.74 -1.95551892272 0.410606914469
23.75 -1.95132101962 0.428959200057
23.76 -1.94694002859 0.447224369195
23.77 -1.94237682417 0.465401759062
23.78 -1.93763228737 0.483490745733
23.79 -1.9327073053 0.501490743058
23.8 -1.9276027707 0.519401201431
23.81 -1.92231958133 0.537221606381
23.82 -1.9168586401 0.554951477908
23.83 -1.91122085463 0.572590369163
23.84 -1.90540713681 0.590137865276
23.85 -1.89941840261 0.607593582204
23.86 -1.8932555717 0.624957165584
23.87 -1.88691956718 0.6422282895
23.88 -1.88041131487 0.659406654476
23.89 -1.87373174365 0.676491987469
23.9 -1.86688178507 0.693484040561
23.91 -1.85986237308 0.710382589645
23.92 -1.85267444381 0.727187433303
23.93 -1.84531893533 0.743898391684
23.94 -1.83779678751 0.760515305404
23.95 -1.83010894182 0.777038034456
23.96 -1.82225634069 0.793466455915
23.97 -1.81423992726 0.809800462479
23.98 -1.80606064611 0.82603996384
23.99 -1.79771944268 0.84218488435
24.0 -1.78921726309 0.858235161927
24.01 -1.78055505408 0.874190746981
24.02 -1.77173376285 0.890051601374
24.03 -1.76275433699 0.905817697382
24.04 -1.75361772434 0.921489016494
24.05 -1.74432487245 0.937065546347
24.06 -1.73487672914 0.952547282321
24.07 -1.72527424232 0.967934226235
24.08 -1.71551835988 0.983226384905
24.09 -1.70561002966 0.998423769159
24.1 -1.69555019937 1.01352639287
24.11 -1.68533981665 1.02853427198
24.12 -1.674979829 1.04344742362
24.13 -1.66447118363 1.0582658641
24.14 -1.65381482732 1.07298960756
24.15 -1.64301170696 1.08761866732
24.16 -1.63206276932 1.10215305389
24.17 -1.6209689611 1.11659277402
24.18 -1.60973122896 1.13093782982
24.19 -1.5983505196 1.14518821789
24.2 -1.58682777979 1.15934392849
24.21 -1.57516395647 1.17340494455
24.22 -1.56335999658 1.18737123948
24.23 -1.55141684746 1.20124277805
24.24 -1.53933545689 1.21501951548
24.25 -1.52711677314 1.22870139627
24.26 -1.51476174511 1.24228835346
24.27 -1.50227132244 1.25578030781
24.28 -1.48964645564 1.26917716708
24.29 -1.47688809622 1.28247882529
24.3 -1.46399719679 1.29568516151
24.31 -1.45097471117 1.30879603886
24.32 -1.43782159469 1.32181130493
24.33 -1.42453880428 1.3347307906
24.34 -1.41112729868 1.34755430927
24.35 -1.39758803856 1.3602816562
24.36 -1.38392198675 1.37291260789
24.37 -1.37013010842 1.3854469214
24.38 -1.35621337126 1.39788433373
24.39 -1.34217274567 1.41022456077
24.4 -1.32800920499 1.42246729724
24.41 -1.31372372573 1.43461221597
24.42 -1.29931728781 1.44665896734
24.43 -1.28479087475 1.45860717864
24.44 -1.27014547391 1.47045645356
24.45 -1.25538207676 1.48220637164
24.46 -1.24050167907 1.4938564878
24.47 -1.22550528121 1.50540633181
24.48 -1.2103938883 1.51685540787
24.49 -1.19516851062 1.52820319407
24.5 -1.17983016379 1.53944914194
24.51 -1.16437986904 1.55059267601
24.52 -1.14881865352 1.56163319345
24.53 -1.13314755052 1.57257006362
24.54 -1.1173675998 1.5834026277
24.55 -1.10147984786 1.59413019837
24.56 -1.08548534808 1.60475206028
24.57 -1.06938516117 1.61526746865
24.58 -1.05318035551 1.62567564901
24.59 -1.03687200737 1.63597579709
24.6 -1.02046120122 1.64616707865
24.61 -1.00394903004 1.65624862915
24.62 -0.987336595618 1.66621955353
24.63 -0.970625008868 1.67607892602
24.64 -0.953815390138 1.68582578991
24.65 -0.936908869529 1.69545915738
24.66 -0.91990658721 1.70497800934
24.67 -0.902809693731 1.71438129532
24.68 -0.885619349893 1.72366793617
24.69 -0.868336727459 1.73283682156
24.7 -0.85096300966 1.7418868087
24.71 -0.833499391314 1.75081672367
24.72 -0.815947079137 1.75962536139
24.73 -0.798307292062 1.76831148571
24.74 -0.780581261549 1.77687382953
24.75 -0.762770231902 1.78531109488
24.76 -0.744875460581 1.7936219531
24.77 -0.726898218488 1.80180504499
24.78 -0.70883979001 1.80985898113
24.79 -0.690701473696 1.81778234202
24.8 -0.672484582507 1.8255736783
24.81 -0.654190444059 1.83323151115
24.82 -0.635820400924 1.84075433256
24.83 -0.617375810925 1.84814060569
24.84 -0.598858047432 1.85538876529
24.85 -0.580268499654 1.86249721812
24.86 -0.561608572926 1.86946434336
24.87 -0.542879688809 1.87628849392
24.88 -0.524083284867 1.88296799903
24.89 -0.505220815946 1.88950116063
24.9 -0.486293754065 1.89588625559
24.91 -0.467303588618 1.90212153657
24.92 -0.448251826618 1.9082052328
24.93 -0.429139992937 1.91413555082
24.94 -0.409969630545 1.91991067535
24.95 -0.390742300731 1.92552877009
24.96 -0.371459583327 1.93098797869
24.97 -0.352123076493 1.93628642543
24.98 -0.332734396793 1.94142221612
24.99 -0.313295180298 1.9463934397
25.0 -0.293807082289 1.95119816902
25.01 -0.274271777407 1.95583446196
25.02 -0.254690959804 1.9603003626
25.03 -0.235066343284 1.96459390242
25.04 -0.215399661429 1.9687131016
25.05 -0.19569266772 1.97265597029
25.06 -0.175947135636 1.97642050997
25.07 -0.156164858275 1.9800047137
25.08 -0.136347648808 1.98340656851
25.09 -0.116497340786 1.98662405745
25.1 -0.0966157879591 1.98965516057
25.11 -0.076704864302 1.99249785652
25.12 -0.0567664640287 1.99515012413
25.13 -0.0368025015901 1.99760994413
25.14 -0.0168149116564 1.99987530082
25.15 0.00319435091654 2.0019441839
25.16 0.0232233111782 2.00381458984
25.17 0.0432699746146 2.0054845195
25.18 0.0633323266246 2.00695198569
25.19 0.0834083327008 2.00821501435
25.2 0.103495938668 2.00927164556
25.21 0.123593070834 2.01011993544
25.22 0.143697636159 2.01075795817
25.23 0.163807522448 2.01118380804
25.24 0.183920598561 2.01139560153
25.25 0.204034714646 2.01139147946
25.26 0.224147702359 2.01116960805
25.27 0.244257375028 2.01072817717
25.28 0.264361528116 2.01006540836
25.29 0.284457939476 2.00917955511
25.3 0.304544369681 2.00806890437
25.31 0.324618562372 2.00673177864
25.32 0.344678244637 2.0051665379
25.33 0.364721127332 2.00337158339
25.34 0.384744905428 2.00134536125
25.35 0.404747258648 1.99908636035
25.36 0.424725851836 1.99659311644
25.37 0.444678335445 1.99386421446
25.38 0.464602346031 1.99089829082
25.39 0.484495506789 1.98769403568
25.4 0.50435542798 1.98425019074
25.41 0.524179707551 1.98056555325
25.42 0.54396593182 1.97663898154
25.43 0.56371167603 1.97246939476
25.44 0.583414504985 1.9680557748
25.45 0.603071973712 1.96339716826
25.46 0.622681628108 1.9584926883
25.47 0.642241005057 1.95334151769
25.48 0.661747633715 1.94794290945
25.49 0.681199036256 1.94229618868
25.5 0.700592728476 1.93640075456
25.51 0.719926220546 1.93025608207
25.52 0.739197017786 1.92386172373
25.53 0.758402621428 1.91721731092
25.54 0.777540529284 1.91032255396
25.55 0.79660823677 1.90317724569
25.56 0.815603237693 1.89578126232
25.57 0.834523025095 1.88813456453
25.58 0.853365092124 1.88023719877
25.59 0.872126932928 1.87208929841
25.6 0.890806043291 1.86369108479
25.61 0.909399921174 1.85504286827
25.62 0.927906068442 1.84614504913
25.63 0.946321991446 1.83699811836
25.64 0.964645201926 1.82760265844
25.65 0.98287321794 1.81795934395
25.66 1.00100356481 1.80806894212
25.67 1.01903377582 1.7979323135
25.68 1.03696139325 1.78755041225
25.69 1.0547839695 1.77692428614
25.7 1.07249906798 1.76605507685
25.71 1.09010426401 1.75494401994
25.72 1.10759714581 1.74359244481
25.73 1.12497531541 1.73200177452
25.74 1.1422363892 1.72017352681
25.75 1.15937799925 1.70810931256
25.76 1.17639779433 1.69581083502
25.77 1.19329344071 1.68327988958
25.78 1.21006262309 1.67051836305
25.79 1.22670304555 1.65752823282
25.8 1.2432124324 1.64431156616
25.81 1.25958852885 1.63087052102
25.82 1.27582910224 1.61720734252
25.83 1.29193194282 1.60332436213
25.84 1.30789486458 1.58922399662
25.85 1.32371570614 1.5749087466
25.86 1.33939233156 1.56038119493
25.87 1.35492263112 1.54564400588
25.88 1.37030452204 1.53069992514
25.89 1.38553594944 1.51555177468
25.9 1.40061488704 1.50020245203
25.91 1.4155393379 1.48465492842
25.92 1.43030733516 1.46891224668
25.93 1.44491694273 1.45297751903
25.94 1.45936625602 1.43685392648
25.95 1.47365340263 1.42054471679
25.96 1.48777654286 1.40405319947
25.97 1.50173387045 1.38738274462
25.98 1.51552361308 1.37053678049
25.99 1.52914403299 1.35351879085
26.0 1.54259342749 1.33633231239
26.01 1.55587012971 1.3189809345
26.02 1.56897250889 1.30146829466
26.03 1.58189897081 1.28379807484
26.04 1.59464795823 1.26597399963
26.05 1.60721795135 1.24799983343
26.06 1.61960746817 1.22987937763
26.07 1.6318150648 1.21161646778
26.08 1.64383933592 1.19321497102
26.09 1.65567891538 1.17467878442
26.1 1.6673324759 1.15601183025
26.11 1.67879872952 1.13721805374
26.12 1.69007642784 1.11830142041
26.13 1.70116436214 1.09926591329
26.14 1.71206136364 1.08011553019
26.15 1.72276630352 1.060854281
26.16 1.73327809321 1.04148618241
26.17 1.74359568441 1.02201525622
26.18 1.75371806897 1.00244552875
26.19 1.76364427902 0.982781026807
26.2 1.77337338697 0.963025775032
26.21 1.7829045054 0.943183793277
26.22 1.7922367871 0.923259094099
26.23 1.80136942489 0.903255679765
26.24 1.81030165157 0.883177536423
26.25 1.81903273972 0.863028636149
26.26 1.82756200158 0.842812933566
26.27 1.83588878881 0.822534362997
26.28 1.84401249231 0.802196836162
26.29 1.85193254198 0.781804239954
26.3 1.85964840642 0.761360434306
26.31 1.86715959269 0.740869248362
26.32 1.87446564598 0.720334477892
26.33 1.88156614928 0.699759886405
26.34 1.88846072307 0.679149201621
26.35 1.8951490249 0.658506113562
26.36 1.90163074906 0.637834272735
26.37 1.90790562616 0.617137288391
26.38 1.91397342268 0.596418726777
26.39 1.9198339404 0.575682108177
26.4 1.9254870161 0.554930906884
26.41 1.93093252112 0.534168549672
26.42 1.93617036086 0.513398414122
26.43 1.9412004742 0.492623827311
26.44 1.9460228331 0.471848064595
26.45 1.95063744201 0.451074348467
26.46 1.9550443373 0.430305847131
26.47 1.95924358659 0.409545673023
26.48 1.96323528846 0.388796883023
26.49 1.96701957181 0.368062477126
26.5 1.97059659524 0.347345397633
26.51 1.97396654654 0.326648528445
26.52 1.97712964204 0.305974694434
26.53 1.98008612609 0.285326660884
26.54 1.98283627015 0.264707132901
26.55 1.98538037246 0.244118755085
26.56 1.98771875747 0.223564111217
26.57 1.98985177521 0.203045723946
26.58 1.99177980059 0.182566054577
26.59 1.9935032329 0.162127502923
26.6 1.99502249513 0.141732407225
26.61 1.99633803331 0.121383044218
26.62 1.99745031575 0.101081629435
26.63 1.99835983274 0.0808303168679
26.64 1.99906709581 0.0606311992817
26.65 1.99957263711 0.0404863084573
26.66 1.99987700885 0.020397615463
26.67 1.99998078267 0.000367030972385
26.68 1.99988454904 -0.0196035943673
26.69 1.99958891652 -0.0395124688845
26.7 1.99909451123 -0.0593578597166
26.71 1.99840197641 -0.0791380927345
26.72 1.99751197178 -0.0988515516608
26.73 1.99642517292 -0.118496677457
26.74 1.99514227075 -0.138071967673
26.75 1.99366397094 -0.157575975771
26.76 1.99199099336 -0.177007310257
26.77 1.99012407141 -0.196364633096
26.78 1.98806395165 -0.215646660068
26.79 1.98581139322 -0.234852159653
26.8 1.98336716735 -0.253979952057
26.81 1.98073205681 -0.273028908318
26.82 1.9779068554 -0.291997949393
26.83 1.97489236752 -0.310886045239
26.84 1.97168940756 -0.329692213285
26.85 1.96829879948 -0.348415517391
26.86 1.9647213764 -0.367055067696
26.87 1.96095798012 -0.385610019128
26.88 1.95700946068 -0.40407957035
26.89 1.9528766759 -0.422462962702
26.9 1.94856049099 -0.440759479123
26.91 1.94406177815 -0.458968442993
26.92 1.93938141612 -0.477089216164
26.93 1.93452028982 -0.495121198941
26.94 1.92947929001 -0.513063828827
26.95 1.92425931287 -0.530916579207
26.96 1.91886125968 -0.548678958219
26.97 1.91328603648 -0.566350507609
26.98 1.90753455373 -0.583930801597
26.99 1.90160772596 -0.601419445743
27.0 1.89550647154 -0.618816075806
27.01 1.88923171234 -0.636120355471
27.02 1.88278437344 -0.653331975925
27.03 1.87616538289 -0.670450655379
27.04 1.8693756714 -0.687476137342
27.05 1.86241617211 -0.704408189441
27.06 1.85528782039 -0.721246602225
27.07 1.84799155353 -0.737991187977
27.08 1.84052831062 -0.754641779517
27.09 1.83289903224 -0.771198229003
27.1 1.82510466047 -0.787660407456
27.11 1.81714613872 -0.804028204189
27.12 1.80902441132 -0.820301523707
27.13 1.80074042344 -0.836480285454
27.14 1.79229512103 -0.852564422708
27.15 1.78368945061 -0.868553881449
27.16 1.7749243592 -0.884448619224
27.17 1.76600079416 -0.900248604015
27.18 1.75691970313 -0.915953813109
27.19 1.74768203391 -0.931564232306
27.2 1.7382887345 -0.947079856419
27.21 1.72874075289 -0.962500685681
27.22 1.71903903701 -0.977826725385
27.23 1.70918453471 -0.993057985042
27.24 1.69917819373 -1.00819447734
27.25 1.68902096165 -1.02323621712
27.26 1.67871378587 -1.0381832203
27.27 1.66825761358 -1.05303550289
27.28 1.65765339181 -1.06779308001
27.29 1.64690206763 -1.08245596687
27.3 1.63600458794 -1.09702417581
27.31 1.62496189948 -1.11149771508
27.32 1.61377494891 -1.12587658849
27.33 1.60244468291 -1.14016079455
27.34 1.59097204819 -1.15435032555
27.35 1.57935799161 -1.16844516667
27.36 1.5676034602 -1.18244529507
27.37 1.55570940128 -1.1963506791
27.38 1.54367676249 -1.21016127774
27.39 1.53150649186 -1.22387703973
27.4 1.51919953807 -1.2374979023
27.41 1.50675685046 -1.25102379061
27.42 1.49417937922 -1.26445461701
27.43 1.48146807545 -1.2777902802
27.44 1.46862389134 -1.29103066454
27.45 1.4556477803 -1.30417563925
27.46 1.44254069715 -1.31722505772
27.47 1.42930359822 -1.33017875682
27.48 1.41593744161 -1.34303655646
27.49 1.40244318729 -1.35579825844
27.5 1.38882179728 -1.36846364597
27.51 1.37507423591 -1.38103248304
27.52 1.36120146994 -1.39350451374
27.53 1.34720446882 -1.40587946167
27.54 1.33308420489 -1.41815702932
27.55 1.31884165356 -1.43033689748
27.56 1.30447779357 -1.44241872463
27.57 1.28999360707 -1.45440214629
27.58 1.27539007998 -1.46628677462
27.59 1.2606682023 -1.47807219781
27.6 1.24582896822 -1.48975797963
27.61 1.23087337644 -1.50134365884
27.62 1.21580243041 -1.51282874877
27.63 1.20061713854 -1.5242127368
27.64 1.18531851453 -1.53549508396
27.65 1.16990757757 -1.54667522444
27.66 1.15438535268 -1.55775256521
27.67 1.13875287093 -1.5687264856
27.68 1.12301116974 -1.57959633693
27.69 1.10716129316 -1.59036144218
27.7 1.09120429215 -1.6010210956
27.71 1.0751412249 -1.61157456245
27.72 1.05897315708 -1.62202107865
27.73 1.04270116218 -1.6323598505
27.74 1.02632632176 -1.64259005449
27.75 1.00984972575 -1.65271083689
27.76 0.993272472712 -1.66272131353
27.77 0.97659567024 -1.67262056979
27.78 0.959820435241 -1.6824076604
27.79 0.942947894222 -1.69208160922
27.8 0.92597918361 -1.70164140914
27.81 0.908915450055 -1.71108602199
27.82 0.891757850743 -1.72041437847
27.83 0.874507553708 -1.72962537808
27.84 0.857165738146 -1.73871788912
27.85 0.839733594737 -1.74769074851
27.86 0.822212325939 -1.75654276207
27.87 0.804603146311 -1.76527270453
27.88 0.786907282819 -1.7738793196
27.89 0.769125975149 -1.78236132007
27.9 0.75126047602 -1.79071738801
27.91 0.733312051483 -1.79894617489
27.92 0.715281981238 -1.80704630188
27.93 0.697171558927 -1.81501636002
27.94 0.678982092387 -1.82285491027
27.95 0.660714904003 -1.83056048413
27.96 0.642371331005 -1.83813158395
27.97 0.623952725739 -1.8455666833
27.98 0.60546045596 -1.85286422734
27.99 0.586895905107 -1.86002263331
28.0 0.568260472579 -1.86704029101
28.01 0.549555574013 -1.87391556334
28.02 0.530782641539 -1.88064678685
28.03 0.511943124081 -1.88723227218
28.04 0.493038487595 -1.8936703047
28.05 0.474070215285 -1.89995914551
28.06 0.455039807861 -1.90609703198
28.07 0.435948783776 -1.91208217851
28.08 0.41679867945 -1.91791277738
28.09 0.397591049487 -1.92358699955
28.1 0.378327466884 -1.92910299556
28.11 0.35900952323 -1.93445889651
28.12 0.3396388289 -1.93965281488
28.13 0.320217013248 -1.94468284531
28.14 0.300745724749 -1.94954706618
28.15 0.281226631172 -1.95424354048
28.16 0.261661419726 -1.95877031698
28.17 0.24205179719 -1.96312543138
28.18 0.222399490044 -1.96730690755
28.19 0.20270624457 -1.97131275885
28.2 0.182973826982 -1.9751409893
28.21 0.16320402355 -1.97878959485
28.22 0.143398640576 -1.98225656506
28.23 0.123559504487 -1.98553988447
28.24 0.103688461884 -1.98863753401
28.25 0.0837873795639 -1.99154749262
28.26 0.0638581445318 -1.99426773874
28.27 0.0439026639957 -1.99679625203
28.28 0.0239228653764 -1.99913101465
28.29 0.00392069631181 -2.00127001272
28.3 -0.0161018755024 -2.0032112388
28.31 -0.0361428623407 -2.00495269334
28.32 -0.0562002565366 -2.00649238646
28.33 -0.0762720305914 -2.00782833973
28.34 -0.0963561373028 -2.0089585881
28.35 -0.116450509914 -2.00988118174
28.36 -0.136553062208 -2.01059418777
28.37 -0.156661688614 -2.01109569196
28.38 -0.176774264624 -2.0113838014
28.39 -0.196888646918 -2.01145664612
28.4 -0.217002673607 -2.0113123812
28.41 -0.237114164495 -2.01094918874
28.42 -0.257220921368 -2.01036527998
28.43 -0.277320728293 -2.00955889733
28.44 -0.297411351881 -2.00852831622
28.45 -0.317490541562 -2.00727184696
28.46 -0.337556030152 -2.00578783757
28.47 -0.357605534153 -2.00407467556
28.48 -0.377636754158 -2.00213079006
28.49 -0.397647375285 -1.99995465388
28.5 -0.417635067629 -1.99754478571
28.51 -0.437597486747 -1.99489975214
28.52 -0.457532274023 -1.99201816966
28.53 -0.477437057121 -1.98889870663
28.54 -0.497309450792 -1.98554008573
28.55 -0.517147057301 -1.98194108583
28.56 -0.536947467001 -1.97810054402
28.57 -0.55670825893 -1.97401735764
28.58 -0.576427001431 -1.9696904862
28.59 -0.59610125279 -1.96511895342
28.6 -0.615728561781 -1.96030184908
28.61 -0.63530646829 -1.955238331
28.62 -0.654832504251 -1.94992762677
28.63 -0.674304194233 -1.94436903554
28.64 -0.693719056175 -1.93856192982
28.65 -0.713074602131 -1.93250575711
28.66 -0.732368339035 -1.9262000416
28.67 -0.751597769482 -1.91964438565
28.68 -0.77076039241 -1.91283847177
28.69 -0.789853703872 -1.90578206414
28.7 -0.808875198088 -1.89847500926
28.71 -0.827822368162 -1.89091723767
28.72 -0.84669270694 -1.88310876516
28.73 -0.865483707861 -1.87504969394
28.74 -0.884192865842 -1.8667402137
28.75 -0.902817678156 -1.85818060262
28.76 -0.921355645266 -1.84937122905
28.77 -0.939804271696 -1.84031255239
28.78 -0.958161067097 -1.83100512259
28.79 -0.976423547066 -1.82144958149
28.8 -0.99458923408 -1.81164666333
28.81 -1.01265565843 -1.80159719523
28.82 -1.03062035914 -1.79130209753
28.83 -1.04848088493 -1.78076238401
28.84 -1.06623479511 -1.76997916318
28.85 -1.08387966055 -1.75895363831
28.86 -1.10141306461 -1.74768710583
28.87 -1.11883260409 -1.73618095603
28.88 -1.13613589014 -1.72443667277
28.89 -1.15332054921 -1.71245583318
28.9 -1.17038422397 -1.70024010705
28.91 -1.18732457432 -1.68779125765
28.92 -1.20413927828 -1.67511114054
28.93 -1.22082603282 -1.6622017016
28.94 -1.23738255483 -1.64906497678
28.95 -1.25380658199 -1.63570309116
28.96 -1.27009587365 -1.62211825774
28.97 -1.28624821174 -1.60831277618
28.98 -1.30226140169 -1.59428903416
28.99 -1.31813327322 -1.58004950445
29.0 -1.33386168116 -1.56559674167
29.01 -1.34944450627 -1.55093338195
29.02 -1.36487965608 -1.53606214116
29.03 -1.38016506567 -1.52098581311
29.04 -1.39529869841 -1.50570726764
29.05 -1.41027854684 -1.49022945137
29.06 -1.42510263334 -1.47455538362
29.07 -1.43976901078 -1.45868815322
29.08 -1.45427576324 -1.44263091725
29.09 -1.46862100673 -1.42638689875
29.1 -1.48280288976 -1.40995938433
29.11 -1.49681959404 -1.39335172177
29.12 -1.51066933517 -1.3765673206
29.13 -1.52435036311 -1.35960964687
29.14 -1.53786096267 -1.34248221982
29.15 -1.55119945413 -1.32518861023
29.16 -1.56436419367 -1.30773243765
29.17 -1.57735357386 -1.29011736767
29.18 -1.5901660241 -1.2723471092
29.19 -1.60280001144 -1.2544254144
29.2 -1.61525404055 -1.23635607313
29.21 -1.62752665407 -1.21814290985
29.22 -1.639616433 -1.19978978147
29.23 -1.65152199704 -1.18130057441
29.24 -1.66324200481 -1.1626792017
29.25 -1.67477515415 -1.14392960018
29.26 -1.68612018284 -1.12505572961
29.27 -1.6972758682 -1.10606156752
29.28 -1.70824102727 -1.0869511064
29.29 -1.71901451704 -1.06772835124
29.3 -1.72959523455 -1.04839731667
29.31 -1.73998211693 -1.02896202412
29.32 -1.75017414153 -1.00942649904
29.33 -1.76017032651 -0.98979476907
29.34 -1.7699697301 -0.970070860132
29.35 -1.77957145064 -0.950258793831
29.36 -1.78897462658 -0.930362584953
29.37 -1.79817843645 -0.910386238821
29.38 -1.80718209866 -0.890333748699
29.39 -1.81598487147 -0.870209093222
29.4 -1.82458605345 -0.850016233754
