22.11 2.0087890931 0.181130301195
22.12 2.01046079169 0.153414404031
22.13 2.01186140486 0.126905756641
22.14 2.01300278142 0.10155962709
22.15 2.01389632408 0.0773316391224
22.16 2.01455299472 0.0541779371519
22.17 2.01498331942 0.0320553394302
22.18 2.01519739678 0.0109214559277
22.19 2.01520490534 -0.00926519801494
22.2 2.01501511451 -0.0285451275599
22.21 2.01463689379 -0.04695777851
22.22 2.01407872298 -0.0645414778541
22.23 2.01334870413 -0.0813333967683
22.24 2.01245457478 -0.097369527694
22.25 2.0114037173 -0.112684648916
22.26 2.01020317331 -0.127312327194
22.27 2.00885965446 -0.141284905996
22.28 2.00737955507 -0.154633512508
22.29 2.00576896437 -0.167388067908
22.3 2.00403367808 -0.179577300139
22.31 2.00217921081 -0.191228766807
22.32 2.00021080718 -0.202368874786
22.33 1.99813345348 -0.213022908901
22.34 1.99595188857 -0.223215058382
22.35 1.99367061478 -0.232968448368
22.36 1.99129390843 -0.242305172054
22.37 1.98882582986 -0.251246322386
22.38 1.98627023348 -0.259812027961
22.39 1.98363077692 -0.268021483801
22.4 1.98091093029 -0.275892986557
22.41 1.97811398531 -0.283443972602
22.42 1.97524306348 -0.290691049041
22.43 1.97230112434 -0.297650028235
22.44 1.96929097282 -0.304335957529
22.45 1.96621526728 -0.310763156848
22.46 1.9630765265 -0.31694524927
22.47 1.95987713605 -0.322895187488
22.48 1.95661935538 -0.328625289563
22.49 1.95330532391 -0.334147266838
22.5 1.94993706664 -0.339472248968
22.51 1.94651650022 -0.344610814792
22.52 1.94304543817 -0.349573017798
22.53 1.93952559591 -0.354368410142
22.54 1.93595859577 -0.359006068257
22.55 1.93234597157 -0.363494615938
22.56 1.92868917312 -0.36784224657
22.57 1.92498957033 -0.372056744942
22.58 1.92124845727 -0.376145507765
22.59 1.91746705583 -0.38011556266
22.6 1.91364651942 -0.383973587607
22.61 1.90978793633 -0.387725928723
22.62 1.90589233299 -0.391378617114
22.63 1.90196067702 -0.394937385424
22.64 1.89799388015 -0.398407683261
22.65 1.89399280093 -0.401794691637
22.66 1.88995824743 -0.405103337622
22.67 1.88589097966 -0.408338307823
22.68 1.88179171194 -0.411504060642
22.69 1.877661115 -0.414604837338
22.7 1.87349981827 -0.417644675378
22.71 1.86930841176 -0.420627419001
22.72 1.86508744798 -0.423556728809
22.73 1.86083744366 -0.426436091162
22.74 1.85655888151 -0.429268828927
22.75 1.85225221187 -0.432058109939
22.76 1.84791785408 -0.434806954799
22.77 1.84355619792 -0.437518244978
22.78 1.8391676051 -0.440194730904
22.79 1.83475241048 -0.442839038967
22.8 1.83031092319 -0.445453677935
22.81 1.82584342778 -0.448041045659
22.82 1.82135018545 -0.450603435368
22.83 1.81683143496 -0.453143041425
22.84 1.81228739354 -0.455661964446
22.85 1.80771825785 -0.458162216891
22.86 1.80312420492 -0.460645728086
22.87 1.79850539288 -0.463114348872
22.88 1.79386196163 -0.465569855653
22.89 1.78919403374 -0.46801395511
22.9 1.78450171502 -0.470448288203
22.91 1.77978509523 -0.472874433903
22.92 1.77504424855 -0.475293912476
22.93 1.77027923428 -0.477708189403
22.94 1.76549009734 -0.480118678582
22.95 1.76067686874 -0.482526745229
22.96 1.755839566 -0.484933708599
22.97 1.75097819373 -0.487340845474
22.98 1.74609274402 -0.489749392692
22.99 1.74118319683 -0.492160549822
23.0 1.73624952029 -0.494575481115
23.01 1.73129167082 -0.496995316747
23.02 1.72630959383 -0.499421157017
23.03 1.72130322391 -0.501854073837
23.04 1.71627248511 -0.504295112783
23.05 1.71121729114 -0.506745294767
23.06 1.70613754544 -0.509205616886
23.07 1.7010331417 -0.511677055733
23.08 1.69590396395 -0.514160568664
23.09 1.69074988679 -0.516657095422
23.1 1.68557077552 -0.519167559538
23.11 1.68036648612 -0.521692868845
23.12 1.67513686563 -0.524233918228
23.13 1.66988175223 -0.526791590698
23.14 1.66460097536 -0.529366758683
23.15 1.65929435581 -0.531960285226
23.16 1.65396170563 -0.534573024427
23.17 1.64860282845 -0.537205823571
23.18 1.64321751945 -0.539859524126
23.19 1.63780556545 -0.542534962789
23.2 1.63236674493 -0.545232972545
23.21 1.626900828 -0.547954383173
23.22 1.62140757648 -0.550700022833
23.23 1.61588674395 -0.553470719027
23.24 1.61033807573 -0.556267299501
23.25 1.60476130887 -0.559090593193
23.26 1.59915617205 -0.561941430674
23.27 1.59352238565 -0.564820645492
23.28 1.58785966172 -0.567729075084
23.29 1.58216770391 -0.570667561574
23.3 1.57644620745 -0.573636952638
23.31 1.570694859 -0.576638102052
23.32 1.56491333667 -0.579671870752
23.33 1.55910130992 -0.582739127737
23.34 1.55325843951 -0.58584075082
23.35 1.54738437737 -0.588977627456
23.36 1.54147876644 -0.592150655289
23.37 1.53554124067 -0.59536074315
23.38 1.52957142485 -0.598608811978
23.39 1.52356893453 -0.601895795554
23.4 1.51753337587 -0.605222641329
23.41 1.51146434551 -0.608590311238
23.42 1.50536143029 -0.611999782025
23.43 1.49922420722 -0.615452046475
23.44 1.49305224332 -0.618948114351
23.45 1.48684509543 -0.622489013099
23.46 1.48060231006 -0.626075788688
23.47 1.47432342316 -0.629709506462
23.48 1.46800795985 -0.633391251772
23.49 1.46165543433 -0.637122131064
23.5 1.45526534963 -0.640903272784
23.51 1.44883719739 -0.644735828231
23.52 1.44237045766 -0.648620972471
23.53 1.4358645986 -0.65255990526
23.54 1.42931907617 -0.656553851788
23.55 1.42273333398 -0.66060406386
23.56 1.41610680301 -0.664711820861
23.57 1.4094389013 -0.668878430726
23.58 1.40272903368 -0.673105230965
23.59 1.39597659145 -0.677393589699
23.6 1.38918095202 -0.681744906652
23.61 1.38234147866 -0.686160614336
23.62 1.37545752016 -0.690642179154
23.63 1.36852841047 -0.695191102537
23.64 1.36155346838 -0.699808922112
23.65 1.35453199709 -0.704497212907
23.66 1.34746328383 -0.709257588563
23.67 1.34034659949 -0.714091702621
23.68 1.33318119826 -0.719001249807
23.69 1.32596631716 -0.723987967365
23.7 1.31870117565 -0.729053636414
23.71 1.31138497513 -0.734200083349
23.72 1.30401689846 -0.739429181259
23.73 1.29659610956 -0.744742851419
23.74 1.28912175289 -0.750143064792
23.75 1.28159295297 -0.755631843585
23.76 1.27400881381 -0.76121126283
23.77 1.26636841845 -0.766883452025
23.78 1.25867082824 -0.772650596793
23.79 1.25091508248 -0.778514940618
23.8 1.24310019769 -0.784478786604
23.81 1.2352251671 -0.790544499284
23.82 1.22728895998 -0.796714506477
23.83 1.21929052098 -0.802991301154
23.84 1.21122876943 -0.809377443317
23.85 1.20310259877 -0.815875562134
23.86 1.19491087578 -0.822488357942
23.87 1.18665243991 -0.829218604335
23.88 1.17832610249 -0.836069150318
23.89 1.16993064602 -0.843042922505
23.9 1.16146482324 -0.85014292698
23.91 1.15292735641 -0.857372251824
23.92 1.14431693653 -0.864734069666
23.93 1.13563222245 -0.87223163991
23.94 1.12687183999 -0.879868311189
23.95 1.11803438102 -0.887647523859
23.96 1.10911840257 -0.895572812334
23.97 1.10012242579 -0.903647806659
23.98 1.09104493503 -0.911876236544
23.99 1.08188437688 -0.920261933641
24.0 1.07263915907 -0.928808834118
24.01 1.06330764943 -0.937520981392
24.02 1.05388817481 -0.946402528917
24.03 1.04437902002 -0.955457741391
24.04 1.03477842663 -0.964690997447
24.05 1.02508459183 -0.974106794642
24.06 1.0152956672 -0.983709751091
24.07 1.00540975752 -0.993504608273
24.08 0.995424919487 -1.00349623385
24.09 0.985339160491 -1.01368962407
24.1 0.975150437554 -1.0240899016
24.11 0.964856655705 -1.03470232365
24.12 0.954455666635 -1.04553228404
24.13 0.94394526737 -1.05658531483
24.14 0.933323198853 -1.06786708883
24.15 0.922587144501 -1.07938342195
24.16 0.911734728972 -1.09114027249
24.17 0.900763517043 -1.10314373858
24.18 0.889671011468 -1.11540006827
24.19 0.878454651746 -1.12791565747
24.2 0.867111812624 -1.14069705087
24.21 0.855639802593 -1.15375094249
24.22 0.844035862819 -1.16708417274
24.23 0.832297165225 -1.18070373133
24.24 0.820420810931 -1.1946167573
24.25 0.808403828812 -1.20883053756
24.26 0.796243173959 -1.22335250585
24.27 0.783935726685 -1.23819023499
24.28 0.771478291668 -1.25335142725
24.29 0.758867595194 -1.26884392565
24.3 0.746100284291 -1.28467570351
24.31 0.733172925369 -1.30085485898
24.32 0.72008200298 -1.31738960824
24.33 0.706823920162 -1.33428826511
24.34 0.693394996187 -1.35155924128
24.35 0.679791465503 -1.36921103617
24.36 0.66600947717 -1.38725222226
24.37 0.652045094266 -1.40569142933
24.38 0.637894293568 -1.42453732547
24.39 0.62355296471 -1.44379860387
24.4 0.609016910028 -1.46348396131
24.41 0.594281844491 -1.48360207583
24.42 0.579343397943 -1.50416156519
24.43 0.564197114466 -1.52517096753
24.44 0.548838452527 -1.54663871468
24.45 0.533262786579 -1.56857309342
24.46 0.517465409089 -1.59098220313
24.47 0.501441534445 -1.61387389969
24.48 0.48518629876 -1.63725576549
24.49 0.468694763447 -1.66113505288
24.5 0.451961918612 -1.68551862749
24.51 0.43498268951 -1.71041288953
24.52 0.41775194058 -1.73582370996
24.53 0.400264479125 -1.76175636756
24.54 0.382515062235 -1.78821546269
24.55 0.364498404319 -1.81520482702
24.56 0.346209189272 -1.84272740795
24.57 0.327642074646 -1.87078518855
24.58 0.308791702491 -1.8993790722
24.59 0.289652710637 -1.92850876186
24.6 0.270219748101 -1.95817262286
24.61 0.250487489576 -1.98836754278
24.62 0.230450646579 -2.01908879526
24.63 0.210103985731 -2.05032987737
24.64 0.189442347284 -2.08208234264
24.65 0.168460670453 -2.11433563038
24.66 0.147154010257 -2.14707687124
24.67 0.12551756154 -2.1802906886
24.68 0.103546685289 -2.21395898909
24.69 0.0812369378688 -2.24806076147
24.7 0.0585841034224 -2.28257187774
24.71 0.0355842238588 -2.31746482474
24.72 0.0122336351391 -2.35270847842
24.73 -0.011470998664 -2.38826788213
24.74 -0.0355326439707 -2.42410398476
24.75 -0.0599538549267 -2.46017337977
24.76 -0.0847367292341 -2.49642807693
24.77 -0.109882860478 -2.53281533051
24.78 -0.135393288345 -2.56927731499
24.79 -0.161268447744 -2.60575093452
24.8 -0.187508119028 -2.64216767238
24.81 -0.214111366497 -2.67845329582
24.82 -0.241076482517 -2.71452772813
24.83 -0.268400931727 -2.75030504913
24.84 -0.296081287714 -2.78569328985
24.85 -0.324113175163 -2.820594381
24.86 -0.352491205962 -2.85490412046
24.87 -0.381208921462 -2.8885123203
24.88 -0.410258730014 -2.92130288461
24.89 -0.439631850152 -2.95315398764
24.9 -0.469318256777 -2.9839383684
24.91 -0.499306623192 -3.01352363349
24.92 -0.529584279282 -3.04177278497
24.93 -0.560137158243 -3.06854466338
24.94 -0.590949769791 -3.09369468028
24.95 -0.622005158348 -3.11707549312
24.96 -0.653284888497 -3.13853790122
24.97 -0.68476902557 -3.15793178987
24.98 -0.716436132829 -3.17510718249
24.99 -0.748263282686 -3.18991542298
25.0 -0.780226067134 -3.20221041594
25.01 -0.812298642429 -3.21184994838
25.02 -0.84445376117 -3.21869714772
25.03 -0.876662845482 -3.22262184559
25.04 -0.908896052028 -3.22350219571
25.05 -0.941122368201 -3.22122605037
25.06 -0.973309715206 -3.21569256174
25.07 -1.00542506665 -3.20681364262
25.08 -1.03743458691 -3.19451521792
25.09 -1.06930377485 -3.17873866659
25.1 -1.10099762449 -3.15944204436
25.11 -1.13248079754 -3.13660100285
25.12 -1.16371780666 -3.11020973347
25.13 -1.19467319886 -3.08028158806
25.14 -1.22531175488 -3.04684958854
25.15 -1.25559868298 -3.00996656851
25.16 -1.28549982048 -2.96970519525
25.17 -1.31498182862 -2.92615764449
25.18 -1.34401238531 -2.87943507063
25.19 -1.37256037311 -2.82966679725
25.2 -1.40059605068 -2.77699928764
25.21 -1.42809122912 -2.72159485332
25.22 -1.45501940829 -2.66363022861
25.23 -1.48135592618 -2.60329484295
25.24 -1.50707806644 -2.54078913298
25.25 -1.53216516862 -2.47632249407
25.26 -1.55659869907 -2.41011144503
25.27 -1.5803623192 -2.34237740665
25.28 -1.60344191937 -2.27334483509
25.29 -1.62582563955 -2.20323914792
25.3 -1.64750387307 -2.13228469803
25.31 -1.66846924353 -2.06070297662
25.32 -1.68871656615 -1.98871086286
25.33 -1.70824279649 -1.91651901055
25.34 -1.72704695895 -1.84433038675
25.35 -1.74513006368 -1.77233901688
25.36 -1.76249501232 -1.7007288831
25.37 -1.77914649121 -1.62967301172
25.38 -1.79509086022 -1.55933276258
25.39 -1.81033603274 -1.48985728073
25.4 -1.8248913482 -1.42138314355
25.41 -1.83876745034 -1.35403415385
25.42 -1.85197615569 -1.28792132224
25.43 -1.86453032873 -1.22314293644
25.44 -1.87644375221 -1.15978482614
25.45 -1.88773100821 -1.09792065711
25.46 -1.89840735463 -1.03761241535
25.47 -1.90848861463 -0.978910860634
25.48 -1.91799106359 -0.921856165036
25.49 -1.92693132972 -0.866478469615
25.5 -1.93532629402 -0.812798613186
25.51 -1.94319300313 -0.760828743988
25.52 -1.95054858393 -0.710573081978
25.53 -1.95741016919 -0.662028546659
25.54 -1.96379482706 -0.615185506773
25.55 -1.96971949935 -0.570028394679
25.56 -1.97520094553 -0.526536409299
25.57 -1.98025569306 -0.484684095409
25.58 -1.98489999464 -0.444441977568
25.59 -1.98914978979 -0.405777089513
25.6 -1.99302067387 -0.368653527281
25.61 -1.99652786979 -0.333032919452
25.62 -1.9996862071 -0.298874896146
25.63 -2.00251010266 -0.266137495367
25.64 -2.00501354778 -0.234777550686
25.65 -2.00721009705 -0.204751032918
25.66 -2.00911286338 -0.176013362523
25.67 -2.01073450992 -0.148519690223
25.68 -2.01208725319 -0.122225137073
25.69 -2.01318285983 -0.0970850267647
25.7 -2.01403265317 -0.0730550604568
25.71 -2.01464751488 -0.050091499119
25.72 -2.01503789342 -0.0281512921068
25.73 -2.01521381037 -0.00719220820663
25.74 -2.01518486947 0.0128270670205
25.75 -2.01496026667 0.0319468497778
25.76 -2.01454879932 0.050206381652
25.77 -2.01395887886 0.0676437909068
25.78 -2.01319854021 0.0842960338152
25.79 -2.01227545564 0.100198886282
25.8 -2.01119694485 0.115386905471
25.81 -2.00996998867 0.129893437633
25.82 -2.00860124073 0.143750609407
25.83 -2.00709703894 0.156989326343
25.84 -2.00546341752 0.169639284168
25.85 -2.00370612108 0.181729003614
25.86 -2.00183061416 0.193285829137
25.87 -1.99984209356 0.204335960791
25.88 -1.99774550026 0.214904485743
25.89 -1.99554552921 0.225015395878
25.9 -1.99324664118 0.234691628426
25.91 -1.99085307252 0.243955092224
25.92 -1.98836884544 0.252826702341
25.93 -1.98579777799 0.261326415693
25.94 -1.98314349323 0.269473262288
25.95 -1.98040942843 0.277285382154
25.96 -1.97759884371 0.28478005772
25.97 -1.97471483051 0.291973748374
25.98 -1.97176031972 0.298882125305
25.99 -1.96873808928 0.305520102398
26.0 -1.96565077166 0.31190187089
26.01 -1.96250086093 0.318040929143
26.02 -1.95929071935 0.323950112706
26.03 -1.95602258412 0.329641626754
26.04 -1.95269857344 0.335127074776
26.05 -1.94932069244 0.34041748643
26.06 -1.94589083867 0.345523343528
26.07 -1.94241080735 0.350454605082
26.08 -1.93888229675 0.355220736296
26.09 -1.93530691295 0.359830731209
26.1 -1.93168617408 0.364293132164
26.11 -1.92802151514 0.36861605713
26.12 -1.92431429209 0.372807220037
26.13 -1.92056578551 0.376873948213
26.14 -1.91677720465 0.380823204526
26.15 -1.91294969089 0.384661605902
26.16 -1.9090843211 0.388395439964
26.17 -1.90518211078 0.392030682428
26.18 -1.90124401719 0.39557301345
26.19 -1.89727094221 0.399027832846
26.2 -1.89326373508 0.402400274765
26.21 -1.88922319497 0.405695221743
26.22 -1.88515007344 0.408917317839
26.23 -1.88104507671 0.41207098091
26.24 -1.87690886791 0.415160415038
26.25 -1.87274206916 0.418189621766
26.26 -1.86854526352 0.421162410814
26.27 -1.86431899689 0.42408241045
26.28 -1.86006377974 0.426953077216
26.29 -1.85578008879 0.429777704953
26.3 -1.85146836859 0.432559433864
26.31 -1.84712903306 0.435301258907
26.32 -1.84276246685 0.438006037777
26.33 -1.83836902668 0.440676498025
26.34 -1.8339490426 0.443315243458
26.35 -1.82950281923 0.445924762328
26.36 -1.82503063684 0.448507433362
26.37 -1.82053275247 0.451065531941
26.38 -1.81600940087 0.453601234609
26.39 -1.81146079545 0.456116625272
26.4 -1.8068871293 0.458613701048
26.41 -1.80228857596 0.461094376918
26.42 -1.79766529025 0.46356049028
26.43 -1.7930174088 0.466013804076
26.44 -1.78834505108 0.468456012643
26.45 -1.78364831994 0.470888745455
26.46 -1.77892730234 0.473313570919
26.47 -1.77418206979 0.475731999352
26.48 -1.76941267881 0.478145486078
26.49 -1.76461917176 0.480555435876
26.5 -1.75980157721 0.482963205661
26.51 -1.75495991044 0.485370107464
26.52 -1.75009417371 0.487777410284
26.53 -1.74520435676 0.490186343547
26.54 -1.74029043732 0.49259809982
26.55 -1.73535238137 0.495013837103
26.56 -1.7303901435 0.497434680954
26.57 -1.72540366707 0.499861725975
26.58 -1.7203928847 0.502296038966
26.59 -1.7153577185 0.504738660649
26.6 -1.71029808033 0.507190607605
26.61 -1.70521387194 0.509652873594
26.62 -1.70010498521 0.5121264314
26.63 -1.69497130244 0.514612234967
26.64 -1.68981269649 0.517111220811
26.65 -1.68462903097 0.519624309517
26.66 -1.67942016023 0.522152406542
26.67 -1.67418592968 0.524696404448
26.68 -1.66892617592 0.527257184203
26.69 -1.66364072681 0.529835616461
26.7 -1.65832940162 0.532432562921
26.71 -1.65299201093 0.535048876687
26.72 -1.64762835672 0.537685403353
26.73 -1.64223823264 0.540342983384
26.74 -1.636821424 0.543022452655
26.75 -1.63137770776 0.545724643562
26.76 -1.62590685261 0.548450385988
26.77 -1.62040861882 0.551200507567
26.78 -1.61488275843 0.553975835611
26.79 -1.60932901524 0.556777197919
26.8 -1.60374712479 0.559605423655
26.81 -1.59813681436 0.56246134431
26.82 -1.5924978028 0.565345794092
26.83 -1.58682980058 0.568259610901
26.84 -1.58113250983 0.571203637734
26.85 -1.5754056242 0.57417872328
26.86 -1.56964882888 0.577185722782
26.87 -1.56386180046 0.580225498808
26.88 -1.55804420677 0.583298921634
26.89 -1.55219570695 0.586406870654
26.9 -1.54631595128 0.589550235062
26.91 -1.54040458115 0.592729914627
26.92 -1.53446122888 0.595946820517
26.93 -1.52848551758 0.599201875875
26.94 -1.52247706106 0.602496016719
26.95 -1.51643546374 0.60583019292
26.96 -1.51036032046 0.609205368922
26.97 -1.50425121635 0.612622524566
26.98 -1.49810772668 0.61608265586
26.99 -1.4919294166 0.619586775574
27.0 -1.48571584109 0.623135914402
27.01 -1.47946654472 0.626731121716
27.02 -1.47318106149 0.630373466392
27.03 -1.46685891461 0.634064037684
27.04 -1.46049961627 0.637803945984
27.05 -1.45410266745 0.641594323765
27.06 -1.44766755768 0.64543632654
27.07 -1.44119376485 0.649331133736
27.08 -1.43468075493 0.653279949628
27.09 -1.42812798171 0.657284004254
27.1 -1.42153488648 0.661344554293
27.11 -1.41490089789 0.665462884215
27.12 -1.40822543161 0.669640307234
27.13 -1.40150789001 0.673878166333
27.14 -1.39474766194 0.678177835317
27.15 -1.38794412236 0.682540719898
27.16 -1.38109663195 0.68696825867
27.17 -1.37420453674 0.691461924179
27.18 -1.36726716794 0.696023224326
27.19 -1.36028384151 0.700653703426
27.2 -1.35325385781 0.705354943414
27.21 -1.34617650118 0.710128565084
27.22 -1.33905103958 0.714976229358
27.23 -1.33187672408 0.719899638564
27.24 -1.32465278847 0.72490053778
27.25 -1.31737844894 0.729980716227
27.26 -1.31005290357 0.735142008655
27.27 -1.30267533187 0.740386296789
27.28 -1.29524489431 0.745715510806
27.29 -1.28776073184 0.751131630856
27.3 -1.2802219652 0.756636688591
27.31 -1.27262769459 0.762232768789
27.32 -1.26497699915 0.767922011
27.33 -1.25726893631 0.77370661122
27.34 -1.24950254131 0.779588823621
27.35 -1.24167682654 0.785570962322
27.36 -1.23379078096 0.791655403194
27.37 -1.22584336932 0.797844585645
27.38 -1.2178335317 0.804141014644
27.39 -1.20976018283 0.810547262649
27.4 -1.20162221139 0.817065971612
27.41 -1.19341847928 0.823699855033
27.42 -1.18514782092 0.830451700075
27.43 -1.17680904247 0.837324369579
27.44 -1.16840092097 0.84432080405
27.45 -1.15992220371 0.85144402439
27.46 -1.15137160741 0.85869713401
27.47 -1.14274781729 0.866083321175
27.48 -1.13404948631 0.873605861418
27.49 -1.12527523423 0.881268120001
27.5 -1.11642364665 0.889073553713
27.51 -1.1074932741 0.897025713433
27.52 -1.09848263117 0.905128247641
27.53 -1.08939019544 0.913384904539
27.54 -1.08021440652 0.921799534721
27.55 -1.07095366499 0.930376093887
27.56 -1.06160633135 0.939118645556
27.57 -1.05217072493 0.948031361573
27.58 -1.04264512277 0.957118526632
27.59 -1.03302775847 0.966384541782
27.6 -1.02331682102 0.975833926472
27.61 -1.0135104536 0.985471321369
27.62 -1.00360675234 0.995301491211
27.63 -0.993603765077 1.00532932713
27.64 -0.983499490371 1.01555984437
27.65 -0.973291875843 1.02599819101
27.66 -0.96297881689 1.03664964979
27.67 -0.952558155365 1.04751963987
27.68 -0.942027678182 1.05861371937
27.69 -0.931385115887 1.06993758793
27.7 -0.920628141353 1.08149708721
27.71 -0.909754368821 1.09329819627
27.72 -0.898761351737 1.10534704272
27.73 -0.887646581475 1.11764990143
27.74 -0.876407485881 1.13021319525
27.75 -0.865041427757 1.14304349603
27.76 -0.853545703681 1.15614752297
27.77 -0.841917542385 1.16953214369
27.78 -0.830154102962 1.18320437608
27.79 -0.818252473483 1.19717138691
27.8 -0.806209669455 1.21144049124
27.81 -0.794022632472 1.226019149
27.82 -0.781688229849 1.24091494952
27.83 -0.769203251779 1.25613562496
27.84 -0.756564410191 1.27168904301
27.85 -0.743768337467 1.28758320099
27.86 -0.730811585048 1.30382622062
27.87 -0.717690623124 1.32042633365
27.88 -0.704401839845 1.33739187065
27.89 -0.690941538974 1.35473126183
27.9 -0.677305939555 1.37245302096
27.91 -0.663491175108 1.3905657324
27.92 -0.64949329324 1.40907803236
27.93 -0.635308254818 1.42799859619
27.94 -0.620931933531 1.44733612032
27.95 -0.606360115633 1.46709930168
27.96 -0.591588500749 1.48729680834
27.97 -0.5766127037 1.50793724137
27.98 -0.561428252536 1.5290291254
27.99 -0.546030590273 1.55058086956
28.0 -0.530415076091 1.57260073163
28.01 -0.514576988946 1.59509676478
28.02 -0.498511528562 1.6180767808
28.03 -0.482213817086 1.64154830759
28.04 -0.465678902516 1.66551853333
28.05 -0.448901762754 1.68999424505
28.06 -0.431877312635 1.71498174549
28.07 -0.414600405192 1.74048680797
28.08 -0.397065837947 1.7665145955
28.09 -0.379268359197 1.79306957845
28.1 -0.361202678122 1.82015543101
28.11 -0.342863473232 1.84777493295
28.12 -0.324245398056 1.87592988205
28.13 -0.30534309276 1.90462097419
28.14 -0.286151195721 1.93384768157
28.15 -0.266664361181 1.963608107
28.16 -0.246877268504 1.99389885872
28.17 -0.226784637733 2.02471490038
28.18 -0.206381246972 2.05604938956
28.19 -0.185661953155 2.08789351075
28.2 -0.164621715634 2.12023629883
28.21 -0.143255612363 2.15306444352
28.22 -0.121558866144 2.18636209016
28.23 -0.0995268707153 2.22011062829
28.24 -0.0771552221988 2.25428850797
28.25 -0.0544397488432 2.28887100118
28.26 -0.0313765434039 2.32382995662
28.27 -0.00796199877625 2.35913357151
28.28 0.0158071577017 2.39474616995
28.29 0.0399338206523 2.43062792633
28.3 0.0644204649656 2.46673461298
28.31 0.0892691004974 2.50301740554
28.32 0.114481224069 2.53942265508
28.33 0.140057769128 2.57589158699
28.34 0.165999056478 2.61236014604
28.35 0.192304740907 2.6487587946
28.36 0.21897375067 2.68501223728
28.37 0.246004232571 2.72103934961
28.38 0.273393494229 2.75675312646
28.39 0.301137941574 2.79206049906
28.4 0.329233020516 2.82686228403
28.41 0.357673152779 2.86105317245
28.42 0.386451679411 2.89452191207
28.43 0.415560796333 2.92715134034
28.44 0.44499150158 2.95881863318
28.45 0.474733537248 2.98939556278
28.46 0.504775336922 3.01874886831
28.47 0.535103980459 3.04674075613
28.48 0.565705144712 3.07322938726
28.49 0.59656307719 3.09806962512
28.5 0.627660553819 3.12111371444
28.51 0.658978869851 3.14221222217
28.52 0.690497816587 3.16121497261
28.53 0.722195687519 3.17797214064
28.54 0.754049283941 3.1923354401
28.55 0.786033934988 3.20415937621
28.56 0.818123539001 3.21330259708
28.57 0.850290601379 3.2196293438
28.58 0.882506310121 3.22301083046
28.59 0.914740601528 3.22332687964
28.6 0.946962262378 3.2204672551
28.61 0.979139032236 3.21433333867
28.62 1.01123772756 3.20483947387
28.63 1.04322438118 3.19191429297
28.64 1.07506438781 3.17550210718
28.65 1.10672266828 3.15556410808
28.66 1.13816384343 3.13207923429
28.67 1.16935241832 3.10504511578
28.68 1.20025296758 3.0744786416
28.69 1.23083033448 3.04041641571
28.7 1.26104982726 3.00291488226
28.71 1.29087741722 2.96205026963
28.72 1.32027993688 2.91791824749
28.73 1.3492252679 2.87063332798
28.74 1.37768253065 2.82032802751
28.75 1.40562225192 2.76715178484
28.76 1.43301654014 2.71126963659
28.77 1.4598392169 2.65286075486
28.78 1.48606596637 2.59211668899
28.79 1.51167443662 2.5292396616
28.8 1.53664434939 2.46444047728
28.81 1.56095756436 2.39793670083
28.82 1.58459814185 2.32995051621
28.83 1.60755238158 2.26070666372
28.84 1.62980883432 2.19043048963
28.85 1.65135829783 2.11934597448
28.86 1.67219379636 2.04767391359
28.87 1.69231053855 1.9756301591
28.88 1.71170586013 1.90342407266
28.89 1.73037915247 1.83125709742
28.9 1.74833177557 1.75932150559
28.91 1.76556696303 1.68779935957
28.92 1.78208971335 1.61686161701
28.93 1.79790667643 1.546667458
28.94 1.81302603339 1.47736377072
28.95 1.82745737021 1.40908482754
28.96 1.84121155308 1.341952112
28.97 1.85430059903 1.27607430506
28.98 1.86673754717 1.21154742473
28.99 1.87853633348 1.14845506647
29.0 1.88971167205 1.08686874358
29.01 1.90027893133 1.02684836601
29.02 1.9102540247 0.96844272903
29.03 1.91965329779 0.911690154711
29.04 1.92849343294 0.856619034287
29.05 1.93679134853 0.803248560541
29.06 1.94456411004 0.751589421946
29.07 1.95182885154 0.70164444444
29.08 1.958602699 0.653409319852
29.09 1.96490270215 0.606873281751
29.1 1.97074577355 0.562019774039
29.11 1.97614863411 0.518827100852
29.12 1.98112776451 0.477269038878
29.13 1.98569936323 0.437315435458
29.14 1.98987930974 0.398932757085
29.15 1.9936831333 0.362084612513
29.16 1.99712598757 0.326732240557
29.17 2.000222628 0.292834950561
29.18 2.00298739576 0.260350535741
29.19 2.00543420335 0.229235648064
29.2 2.00757652618 0.199446136253
29.21 2.0094273947 0.170937352813
29.22 2.01099939228 0.14366442342
29.23 2.0123046527 0.117582494459
29.24 2.01335486295 0.0926469400435
29.25 2.01416126497 0.0688135560147
29.26 2.0147346621 0.0460387137346
29.27 2.01508542429 0.0242795065676
29.28 2.01522349694 0.00349386055661
29.29 2.01515840884 -0.0163593609949
29.3 2.01489928349 -0.0353202892238
29.31 2.0144548477 -0.0534279686304
29.32 2.01383344273 -0.0707203102517
29.33 2.01304303731 -0.0872340622296
29.34 2.01209123876 -0.103004778378
29.35 2.0109853043 -0.118066797221
29.36 2.00973215473 -0.132453243583
29.37 2.00833838503 -0.146196017724
29.38 2.00681027761 -0.159325809033
29.39 2.00515381383 -0.17187210344
29.4 2.00337468612 -0.183863202263
29.41 2.00147830987 -0.195326243025
29.42 1.9994698347 -0.206287222271
29.43 1.99735415596 -0.21677102459
29.44 1.99513592542 -0.226801449213
29.45 1.99281956233 -0.236401243778
