22.12 -0.256881824267 -1.98596458237
22.13 -0.276729218686 -1.98348084208
22.14 -0.296550771868 -1.98079634167
22.15 -0.316344476638 -1.97791118348
22.16 -0.336108326972 -1.97482549222
22.17 -0.355840318259 -1.97153941603
22.18 -0.375538447488 -1.96805312567
22.19 -0.395200713482 -1.96436681463
22.2 -0.414825117123 -1.96048069927
22.21 -0.434409661589 -1.95639501895
22.22 -0.453952352586 -1.95211003619
22.23 -0.473451198585 -1.94762603675
22.24 -0.492904210824 -1.94294332909
22.25 -0.512309403737 -1.93806224504
22.26 -0.531664795313 -1.93298314028
22.27 -0.550968407225 -1.92770639414
22.28 -0.570218265068 -1.92223240967
22.29 -0.589412398605 -1.91656161376
22.3 -0.608548842004 -1.91069445724
22.31 -0.627625634087 -1.90463141494
22.32 -0.646640818575 -1.89837298584
22.33 -0.665592444034 -1.89191969147
22.34 -0.684478564335 -1.8852720772
22.35 -0.703297239103 -1.87843071332
22.36 -0.722046533802 -1.87139619426
22.37 -0.740724519979 -1.86416913862
22.38 -0.759329275517 -1.85675018917
22.39 -0.777858884883 -1.84914001295
22.4 -0.796311439376 -1.84133930123
22.41 -0.81468503738 -1.83334876958
22.42 -0.832977784177 -1.82516915689
22.43 -0.851187792462 -1.81680122601
22.44 -0.869313182958 -1.80824576446
22.45 -0.8873520844 -1.79950358387
22.46 -0.905302633781 -1.79057551997
22.47 -0.923162976599 -1.78146243252
22.48 -0.940931267109 -1.77216520532
22.49 -0.958605668569 -1.76268474613
22.5 -0.976184353491 -1.75302198663
22.51 -0.993665503437 -1.74317788159
22.52 -1.01104730949 -1.73315340919
22.53 -1.02832797295 -1.72294957169
22.54 -1.04550570529 -1.71256739487
22.55 -1.06257872836 -1.70200792788
22.56 -1.07954527467 -1.69127224316
22.57 -1.09640358761 -1.68036143633
22.58 -1.11315192171 -1.66927662605
22.59 -1.12978854284 -1.65801895393
22.6 -1.14631172801 -1.64658958398
22.61 -1.16271976575 -1.63498970259
22.62 -1.17901095694 -1.6232205189
22.63 -1.19518361472 -1.6112832643
22.64 -1.21123606464 -1.59917919227
22.65 -1.22716664495 -1.58690957819
22.66 -1.24297370681 -1.57447571921
22.67 -1.25865561452 -1.56187893397
22.68 -1.27421074572 -1.54912056247
22.69 -1.2896374912 -1.53620196578
22.7 -1.30493425516 -1.52312452583
22.71 -1.32009945614 -1.50988964528
22.72 -1.33513152684 -1.49649874723
22.73 -1.3500289143 -1.482953275
22.74 -1.36479008015 -1.46925469186
22.75 -1.37941350079 -1.4554044808
22.76 -1.39389766759 -1.44140414424
22.77 -1.40824108714 -1.4272552038
22.78 -1.42244228096 -1.41295920026
22.79 -1.43649978577 -1.39851769331
22.8 -1.45041215438 -1.38393226075
22.81 -1.4641779555 -1.36920449851
22.82 -1.47779577391 -1.35433602031
22.83 -1.49126421064 -1.33932845739
22.84 -1.50458188317 -1.32418345816
22.85 -1.51774742561 -1.30890268794
22.86 -1.53075948885 -1.29348782858
22.87 -1.54361674041 -1.27794057868
22.88 -1.55631786453 -1.26226265336
22.89 -1.56886156307 -1.24645578283
22.9 -1.5812465553 -1.23052171265
22.91 -1.59347157801 -1.21446220336
22.92 -1.60553538574 -1.19827903015
22.93 -1.61743675085 -1.18197398249
22.94 -1.62917446375 -1.16554886381
22.95 -1.64074733296 -1.14900549108
22.96 -1.65215418508 -1.13234569518
22.97 -1.66339386471 -1.1155713208
22.98 -1.67446523532 -1.09868422443
22.99 -1.68536717902 -1.08168627477
23.0 -1.69609859668 -1.06457935244
23.01 -1.70665840806 -1.04736534956
23.02 -1.71704555193 -1.03004616938
23.03 -1.72725898616 -1.01262372591
23.04 -1.73729768788 -0.995099943494
23.05 -1.74716065336 -0.977476757262
23.06 -1.75684689801 -0.959756113227
23.07 -1.76635545701 -0.941939965729
23.08 -1.77568538511 -0.924030278101
23.09 -1.78483575679 -0.906029022312
23.1 -1.79380566626 -0.88793817858
23.11 -1.80259422763 -0.869759734982
23.12 -1.81120057493 -0.851495687061
23.13 -1.8196238622 -0.833148037431
23.14 -1.82786326349 -0.814718796199
23.15 -1.83591797281 -0.796209981301
23.16 -1.84378720451 -0.777623615608
23.17 -1.85147019324 -0.758961727702
23.18 -1.85896619391 -0.74022635154
23.19 -1.86627448186 -0.72141952608
23.2 -1.87339435281 -0.702543294898
23.21 -1.88032512297 -0.683599705804
23.22 -1.88706612904 -0.664590810458
23.23 -1.89361672826 -0.645518664652
23.24 -1.89997629839 -0.626385329295
23.25 -1.90614423782 -0.607192866574
23.26 -1.91211996562 -0.587943341438
23.27 -1.91790292149 -0.568638821079
23.28 -1.9234925658 -0.549281374583
23.29 -1.92888837964 -0.52987307257
23.3 -1.9340898648 -0.510415986848
23.31 -1.93909654379 -0.49091219005
23.32 -1.94390795987 -0.471363755951
23.33 -1.94852367714 -0.451772760084
23.34 -1.95294328036 -0.432141276828
23.35 -1.95716637502 -0.412471380195
23.36 -1.96119258737 -0.392765143591
23.37 -1.96502156435 -0.37302463951
23.38 -1.96865297362 -0.353251939231
23.39 -1.97208650354 -0.333449112513
23.4 -1.97532186313 -0.313618227305
23.41 -1.97835878206 -0.293761349453
23.42 -1.98119701066 -0.273880542492
23.43 -1.98383632014 -0.253977868112
23.44 -1.9862765022 -0.234055384855
23.45 -1.98851736903 -0.214115148017
23.46 -1.99055875337 -0.194159209571
23.47 -1.99240050843 -0.174189617931
23.48 -1.9940425079 -0.15420841773
23.49 -1.99548464587 -0.134217649603
23.5 -1.99672683678 -0.114219349981
23.51 -1.9977690154 -0.0942155508947
23.52 -1.99861113678 -0.0742082797848
23.53 -1.99925317631 -0.0541995579806
23.54 -1.99969512967 -0.034191401069
23.55 -1.99993701258 -0.0141858199628
23.56 -1.99997886084 0.00581518012882
23.57 -1.99982073029 0.0258095999101
23.58 -1.99946269674 0.0457954462029
23.59 -1.99890485592 0.0657707321462
23.6 -1.99814732344 0.0857334773906
23.61 -1.99719023461 0.105681708057
23.62 -1.99603374435 0.125613456459
23.63 -1.99467802728 0.145526762232
23.64 -1.9931232776 0.165419672105
23.65 -1.99136970899 0.185290240006
23.66 -1.98941755453 0.205136527195
23.67 -1.98726706662 0.224956602384
23.68 -1.98491851693 0.244748541851
23.69 -1.98237219628 0.264510429653
23.7 -1.97962841485 0.284240358875
23.71 -1.97668750177 0.303936430328
23.72 -1.97354980509 0.323596752796
23.73 -1.97021569172 0.343219443409
23.74 -1.96668554738 0.36280262775
23.75 -1.96295977651 0.382344439974
23.76 -1.95903880218 0.401843022903
23.77 -1.95492306601 0.421296528135
23.78 -1.95061302795 0.440703115929
23.79 -1.94610916628 0.460060955382
23.8 -1.94141197758 0.479368224701
23.81 -1.93652197664 0.498623111155
23.82 -1.93143969628 0.517823811135
23.83 -1.92616568735 0.536968530223
23.84 -1.92070051855 0.556055483244
23.85 -1.91504477638 0.575082894318
23.86 -1.90919906509 0.594048997037
23.87 -1.90316400661 0.612952034776
23.88 -1.89694024031 0.631790260174
23.89 -1.89052842304 0.650561935401
23.9 -1.88392922895 0.669265332215
23.91 -1.87714334943 0.687898731998
23.92 -1.87017149304 0.706460425797
23.93 -1.86301438536 0.724948714347
23.94 -1.85567276895 0.743361908107
23.95 -1.8481474031 0.761698327366
23.96 -1.84043906391 0.779956302163
23.97 -1.83254854411 0.798134172318
23.98 -1.82447665302 0.816230287463
23.99 -1.81622421639 0.834243007058
24.0 -1.80779207635 0.852170700401
24.01 -1.79918109124 0.870011746636
24.02 -1.79039213562 0.887764534758
24.03 -1.78142610007 0.905427463752
24.04 -1.77228389113 0.922998942536
24.05 -1.76296643123 0.94047738984
24.06 -1.75347465854 0.957861234292
24.07 -1.74380952691 0.975148914417
24.08 -1.73397200577 0.992338878637
24.09 -1.72396308 1.00942958527
24.1 -1.71378374988 1.02641950252
24.11 -1.70343503093 1.04330710852
24.12 -1.69291795377 1.06009089131
24.13 -1.68223356416 1.07676934879
24.14 -1.67138292282 1.09334098878
24.15 -1.66036710533 1.10980432894
24.16 -1.64918720207 1.12615789681
24.17 -1.63784431809 1.14240022983
24.18 -1.62633957303 1.15852987526
24.19 -1.61467410098 1.17454539027
24.2 -1.60284905035 1.19044534193
24.21 -1.59086558387 1.20622830718
24.22 -1.57872487846 1.22189287273
24.23 -1.56642812514 1.2374376352
24.24 -1.55397652891 1.25286120101
24.25 -1.54137130868 1.26816218646
24.26 -1.52861369715 1.28333921766
24.27 -1.51570494072 1.29839093061
24.28 -1.5026462994 1.3133159711
24.29 -1.48943904672 1.32811299483
24.3 -1.47608446963 1.3427806673
24.31 -1.46258386839 1.35731766391
24.32 -1.4489385561 1.37172267004
24.33 -1.43514985901 1.38599438098
24.34 -1.42121911654 1.40013150183
24.35 -1.40714768103 1.41413274763
24.36 -1.3929369176 1.42799684334
24.37 -1.37858820409 1.44172252389
24.38 -1.36410293097 1.4553085342
24.39 -1.34948250122 1.46875362917
24.4 -1.33472833024 1.48205657374
24.41 -1.31984184576 1.49521614292
24.42 -1.30482448774 1.50823112182
24.43 -1.2896777083 1.52110030569
24.44 -1.27440297118 1.53382249969
24.45 -1.25900175191 1.5463965191
24.46 -1.2434755381 1.55882118962
24.47 -1.22782582906 1.57109534721
24.48 -1.21205413569 1.58321783817
24.49 -1.19616198038 1.59518751917
24.5 -1.18015089693 1.60700325733
24.51 -1.16402243042 1.61866393028
24.52 -1.14777813712 1.63016842619
24.53 -1.1314195844 1.64151564389
24.54 -1.11494835061 1.6527044929
24.55 -1.09836602498 1.66373389355
24.56 -1.08167420732 1.67460277665
24.57 -1.06487450777 1.6853100834
24.58 -1.04796854732 1.6958547665
24.59 -1.03095795739 1.70623578971
24.6 -1.01384437971 1.71645212793
24.61 -0.996629466201 1.72650276731
24.62 -0.97931487889 1.73638670533
24.63 -0.961902289778 1.74610295091
24.64 -0.944393380733 1.75565052451
24.65 -0.92678984338 1.76502845827
24.66 -0.909093378985 1.77423579609
24.67 -0.891305698342 1.78327159379
24.68 -0.873428521567 1.79213491887
24.69 -0.855463577748 1.80082484987
24.7 -0.83741260534 1.80934047826
24.71 -0.819277351851 1.81768090795
24.72 -0.801059573692 1.82584525525
24.73 -0.782761036053 1.83383264906
24.74 -0.764383512774 1.84164223099
24.75 -0.745928786223 1.84927315551
24.76 -0.727398647166 1.85672459006
24.77 -0.708794894641 1.86399571529
24.78 -0.690119335823 1.87108572512
24.79 -0.671373785899 1.87799382698
24.8 -0.652560067909 1.88471924176
24.81 -0.633680012449 1.89126120261
24.82 -0.614735457797 1.8976189573
24.83 -0.59572824971 1.9037917679
24.84 -0.576660241259 1.90977891065
24.85 -0.557533292676 1.91557967613
24.86 -0.53834927122 1.92119336946
24.87 -0.519110051024 1.92661931047
24.88 -0.49981751295 1.93185683385
24.89 -0.48047354444 1.9369052894
24.9 -0.461080039367 1.94176404215
24.91 -0.441638897876 1.9464324726
24.92 -0.422152026237 1.95090997684
24.93 -0.402621336694 1.95519596518
24.94 -0.383048747299 1.95928986425
24.95 -0.363436181743 1.96319111728
24.96 -0.343785569201 1.96689918379
24.97 -0.324098844171 1.97041353976
24.98 -0.3043779463 1.97373367785
24.99 -0.284624820224 1.97685910756
25.0 -0.264841415389 1.97978935546
25.01 -0.245029685886 1.98252396539
25.02 -0.225191590271 1.98506249865
25.03 -0.205329091388 1.98740453421
25.04 -0.185444156193 1.98954966893
25.05 -0.165538755744 1.99149751644
25.06 -0.145614864896 1.99324770832
25.07 -0.125674461975 1.99479989527
25.08 -0.105719528704 1.99615374657
25.09 -0.0857520500122 1.99730895023
25.1 -0.0657740138493 1.99826521316
25.11 -0.0457874109894 1.99902226144
25.12 -0.0257942348383 1.99957984044
25.13 -0.00579648123564 1.99993771508
25.14 0.0142038517439 2.00009566999
25.15 0.0342047639925 2.00005350971
25.16 0.0542042535726 1.99981105891
25.17 0.0742003167073 1.99936816179
25.18 0.0941909479371 1.99872468208
25.19 0.114174140827 1.99788050506
25.2 0.134147887906 1.99683553674
25.21 0.154110180879 1.99558970403
25.22 0.174059010833 1.99414295495
25.23 0.193992368455 1.99249525875
25.24 0.213908244247 1.99064660609
25.25 0.233804628749 1.98859700924
25.26 0.253679512755 1.98634650223
25.27 0.273530887542 1.98389514101
25.28 0.293356745089 1.98124300359
25.29 0.313155078132 1.9783901899
25.3 0.332923880044 1.97533682126
25.31 0.352661145921 1.97208304216
25.32 0.372364872465 1.96862901973
25.33 0.392033058165 1.96497494382
25.34 0.411663703539 1.9611210271
25.35 0.431254811359 1.95706750518
25.36 0.450804386889 1.95281463677
25.37 0.47031043812 1.94836270376
25.38 0.489770976009 1.94371201131
25.39 0.509184014716 1.93886288803
25.4 0.52854757185 1.93381568598
25.41 0.547859668598 1.92857078078
25.42 0.567118329391 1.92312857121
25.43 0.586321583154 1.91748948005
25.44 0.605467463267 1.91165395393
25.45 0.624554007704 1.90562246335
25.46 0.643579259276 1.89939550272
25.47 0.662541265873 1.89297359042
25.48 0.681438080708 1.88635726883
25.49 0.700267762564 1.87954710439
25.5 0.719028376039 1.87254368761
25.51 0.737717991793 1.86534763312
25.52 0.756334686799 1.85795957965
25.53 0.774876544549 1.85038019011
25.54 0.793341654653 1.84261015181
25.55 0.811728113944 1.83465017611
25.56 0.830034026688 1.82650099846
25.57 0.848257504633 1.81816337841
25.58 0.866396667251 1.80963809965
25.59 0.884449641986 1.80092596988
25.6 0.902414564497 1.79202782088
25.61 0.920289578902 1.78294450835
25.62 0.938072838021 1.77367691194
25.63 0.955762503627 1.76422593511
25.64 0.973356746683 1.75459250511
25.65 0.990853747586 1.74477757286
25.66 1.0082516959 1.7347821138
25.67 1.02554879105 1.72460712699
25.68 1.04274324283 1.71425363446
25.69 1.05983327139 1.70372268161
25.7 1.07681710744 1.6930153371
25.71 1.0936929925 1.68213269269
25.72 1.11045917916 1.67107586313
25.73 1.12711393125 1.65984598602
25.74 1.14365552415 1.64844422163
25.75 1.16008224496 1.63687175273
25.76 1.17639239273 1.62512978444
25.77 1.19258427874 1.61321954405
25.78 1.20865622643 1.60114228189
25.79 1.22460657165 1.58889927106
25.8 1.24043366336 1.57649180524
25.81 1.25613586357 1.56392119964
25.82 1.27171154753 1.55118879079
25.83 1.28715910397 1.53829593634
25.84 1.30247693533 1.52524401481
25.85 1.31766345792 1.51203442538
25.86 1.33271710217 1.4986685876
25.87 1.3476363128 1.48514794119
25.88 1.36241954907 1.47147394576
25.89 1.37706528492 1.45764808051
25.9 1.39157200916 1.44367184486
25.91 1.40593822556 1.42954675927
25.92 1.4201624533 1.41527436157
25.93 1.43424322701 1.40085620821
25.94 1.448179097 1.38629387404
25.95 1.46196862939 1.37158895205
25.96 1.47561040635 1.35674305306
25.97 1.48910302622 1.3417578054
25.98 1.50244510371 1.3266348546
25.99 1.51563527009 1.31137586307
26.0 1.5286721733 1.29598250979
26.01 1.54155447818 1.28045648993
26.02 1.55428086661 1.26479951504
26.03 1.5668500378 1.24901331472
26.04 1.57926070822 1.23309963242
26.05 1.59151161184 1.2170602264
26.06 1.60360150028 1.20089686961
26.07 1.61552914295 1.18461134942
26.08 1.62729332719 1.16820546723
26.09 1.63889285842 1.15168103811
26.1 1.65032656026 1.13503989049
26.11 1.66159327468 1.1182838657
26.12 1.67269186208 1.10141481772
26.13 1.68362120146 1.0844346127
26.14 1.69438019055 1.06734512883
26.15 1.70496774632 1.05014825805
26.16 1.71538280453 1.03284590264
26.17 1.72562431991 1.01543997529
26.18 1.73569126634 0.997932399227
26.19 1.74558263699 0.980325107864
26.2 1.75529744441 0.962620044435
26.21 1.76483472058 0.94481916161
26.22 1.77419351707 0.926924421127
26.23 1.78337290504 0.908937793412
26.24 1.79237197542 0.890861257204
26.25 1.80118983888 0.872696799173
26.26 1.80982562598 0.854446413568
26.27 1.81827848784 0.836112103255
26.28 1.82654759552 0.817695877869
26.29 1.83463213998 0.799199753008
26.3 1.84253133234 0.78062575048
26.31 1.85024440395 0.761975897944
26.32 1.85777060645 0.743252228541
26.33 1.86510921183 0.724456780538
26.34 1.87225951245 0.705591596969
26.35 1.87922082109 0.686658725273
26.36 1.88599247099 0.66766021694
26.37 1.89257381586 0.648598127157
26.38 1.89896422996 0.629474514452
26.39 1.9051631086 0.610291440799
26.4 1.91116986798 0.591050971087
26.41 1.91698394451 0.571755172194
26.42 1.92260479525 0.552406113036
26.43 1.92803189794 0.533005864234
26.44 1.93326475106 0.513556497785
26.45 1.93830287374 0.494060086742
26.46 1.94314580585 0.474518704894
26.47 1.94779310796 0.454934426447
26.48 1.95224436134 0.43530932572
26.49 1.95649916796 0.415645476836
26.5 1.96055715046 0.395944953419
26.51 1.96441795251 0.376209828158
26.52 1.96808123907 0.356442172404
26.53 1.97154669522 0.336644056328
26.54 1.97481402673 0.316817548422
26.55 1.97788296001 0.29696471521
26.56 1.98075324214 0.277087620978
26.57 1.98342464078 0.257188327504
26.58 1.9858969442 0.237268893798
26.59 1.98816996121 0.217331375848
26.6 1.99024352109 0.19737782637
26.61 1.99211747365 0.177410294568
26.62 1.99379168906 0.157430825898
26.63 1.99526605804 0.137441461631
26.64 1.99654049214 0.117444237971
26.65 1.99761492298 0.0974411870597
26.66 1.99848930243 0.07743433633
26.67 1.99916360266 0.0574257082099
26.68 1.99963781601 0.0374173199033
26.69 1.99991195503 0.0174111831781
26.7 1.99998605237 -0.00259069583938
26.71 1.99986016074 -0.022586316865
26.72 1.99953435288 -0.0425736856484
26.73 1.99900872115 -0.062550814059
26.74 1.99828337774 -0.0825157203559
26.75 1.99735845477 -0.102466429399
26.76 1.99623410406 -0.122400972773
26.77 1.99491049705 -0.142317388943
26.78 1.99338782474 -0.162213723411
26.79 1.9916662976 -0.182088028854
26.8 1.9897461455 -0.201938365264
26.81 1.98762761765 -0.221762800077
26.82 1.9853109826 -0.241559408618
26.83 1.98279652849 -0.261326274751
26.84 1.98008456231 -0.281061489717
26.85 1.97717541009 -0.300763152781
26.86 1.97406941682 -0.320429371396
26.87 1.9707669464 -0.340058261313
26.88 1.96726838153 -0.35964794669
26.89 1.96357412366 -0.379196560192
26.9 1.95968459287 -0.398702243084
26.91 1.95560022781 -0.418163145338
26.92 1.95132148538 -0.437577425975
26.93 1.94684884093 -0.456943252849
26.94 1.94218278812 -0.476258802717
26.95 1.93732383878 -0.495522261384
26.96 1.93227252286 -0.514731823773
26.97 1.9270293883 -0.533885693989
26.98 1.92159500093 -0.552982085376
26.99 1.91596994441 -0.572019220571
27.0 1.91015482013 -0.590995331553
27.01 1.9041502471 -0.609908659916
27.02 1.89795686195 -0.628757457068
27.03 1.89157531869 -0.647539983651
27.04 1.8850062887 -0.666254509876
27.05 1.87825046058 -0.684899315571
27.06 1.87130854011 -0.703472690208
27.07 1.86418125014 -0.721972932939
27.08 1.85686933048 -0.740398352611
27.09 1.8493735378 -0.758747267797
27.1 1.84169464557 -0.777018006838
27.11 1.83383344377 -0.795208908176
27.12 1.82579073903 -0.813318319941
27.13 1.81756735446 -0.831344600028
27.14 1.80916412955 -0.849286116171
27.15 1.80058192005 -0.867141245959
27.16 1.7918215979 -0.884908376837
27.17 1.78288405111 -0.902585906111
27.18 1.77377018368 -0.920172240956
27.19 1.76448091549 -0.937665798408
27.2 1.75501718217 -0.955065005539
27.21 1.74537993502 -0.972368299438
27.22 1.73557014092 -0.989574126942
27.23 1.72558878228 -1.00668094478
27.24 1.71543685687 -1.02368721959
27.25 1.70511537775 -1.04059142787
27.26 1.69462537318 -1.05739205603
27.27 1.68396788652 -1.07408760036
27.28 1.67314397613 -1.09067656701
27.29 1.66215471525 -1.10715747203
27.3 1.65100119177 -1.12352884148
27.31 1.63968450835 -1.13978921121
27.32 1.62820578227 -1.15593712694
27.33 1.6165661453 -1.17197114424
27.34 1.60476674361 -1.18788982854
27.35 1.59280873767 -1.20369175512
27.36 1.58069330215 -1.21937550913
27.37 1.56842162584 -1.23493968555
27.38 1.55599491153 -1.25038288921
27.39 1.54341437585 -1.26570373483
27.4 1.5306812492 -1.28090084699
27.41 1.51779677576 -1.2959728601
27.42 1.50476221331 -1.31091841841
27.43 1.49157883312 -1.32573617606
27.44 1.47824791991 -1.34042479702
27.45 1.46477077169 -1.35498295515
27.46 1.45114869972 -1.3694093342
27.47 1.43738302836 -1.3837026278
27.48 1.42347509498 -1.39786153948
27.49 1.40942624975 -1.41188478263
27.5 1.39523785573 -1.42577108062
27.51 1.38091128871 -1.43951916677
27.52 1.36644793709 -1.45312778437
27.53 1.35184920182 -1.46659568669
27.54 1.33711649625 -1.47992163705
27.55 1.32225124605 -1.49310440881
27.56 1.30725488914 -1.50614278541
27.57 1.29212887553 -1.51903556041
27.58 1.27687466719 -1.53178153742
27.59 1.261493738 -1.54437953022
27.6 1.24598757368 -1.55682836287
27.61 1.23035767166 -1.56912686968
27.62 1.214605541 -1.5812738953
27.63 1.19873270225 -1.59326829474
27.64 1.18274068736 -1.60510893344
27.65 1.1666310396 -1.6167946873
27.66 1.15040531341 -1.6283244428
27.67 1.1340650743 -1.63969709689
27.68 1.11761189863 -1.65091155693
27.69 1.10104737373 -1.66196674124
27.7 1.08437309772 -1.67286157895
27.71 1.06759067935 -1.68359501008
27.72 1.05070173796 -1.6941659856
27.73 1.03370790331 -1.70457346755
27.74 1.01661081551 -1.71481642912
27.75 0.999412124889 -1.72489385472
27.76 0.982113491905 -1.73480474013
27.77 0.96471658702 -1.74454809256
27.78 0.947223090596 -1.7541229308
27.79 0.929634692753 -1.76352828522
27.8 0.911953092857 -1.77276319674
27.81 0.894179999965 -1.78182671859
27.82 0.876317132646 -1.79071791621
27.83 0.858366218758 -1.79943586709
27.84 0.840328995325 -1.8079796609
27.85 0.822207208421 -1.8163483996
27.86 0.804002613043 -1.82454119759
27.87 0.785716972989 -1.83255718184
27.88 0.767352060738 -1.84039549204
27.89 0.748909657318 -1.84805528074
27.9 0.730391552186 -1.85553571352
27.91 0.711799543094 -1.86283596912
27.92 0.693135435828 -1.86995523866
27.93 0.674401044107 -1.87689272601
27.94 0.655598189667 -1.88364764949
27.95 0.636728701992 -1.89021924112
27.96 0.617794418181 -1.89660674673
27.97 0.598797182806 -1.90280942618
27.98 0.579738847771 -1.9088265535
27.99 0.560621272175 -1.91465741708
28.0 0.541446322163 -1.92030131983
28.01 0.522215870784 -1.92575757938
28.02 0.502931797844 -1.93102552824
28.03 0.483595989757 -1.93610451404
28.04 0.464210339383 -1.9409938993
28.05 0.444776745826 -1.94569306022
28.06 0.425297114373 -1.95020138962
28.07 0.405773356311 -1.95451829623
28.08 0.386207388755 -1.95864320468
28.09 0.366601134492 -1.96257555565
28.1 0.346956521817 -1.9663148061
28.11 0.327275484368 -1.96986042944
28.12 0.307559960964 -1.97321191577
28.13 0.287811895429 -1.97636877201
28.14 0.268033236427 -1.9793305222
28.15 0.248225937289 -1.9820967076
28.16 0.228391955836 -1.98466688696
28.17 0.208533254397 -1.98704063505
28.18 0.188651799431 -1.98921754454
28.19 0.16874956129 -1.99119722678
28.2 0.148828514118 -1.99297931122
28.21 0.128890635666 -1.99456344567
28.22 0.108937907111 -1.99594929646
28.23 0.0889723128606 -1.99713654862
28.24 0.0689958403705 -1.99812490615
28.25 0.0490104799462 -1.99891409214
28.26 0.0290182245502 -1.99950384902
28.27 0.00902106960451 -1.99989393875
28.28 -0.0109789872092 -2.00008414303
28.29 -0.0309799459888 -2.00007426278
28.3 -0.0509798046578 -1.9998641177
28.31 -0.0709765597281 -1.99945354884
28.32 -0.0909682062423 -1.99884241764
28.33 -0.110952737968 -1.99803060609
28.34 -0.130928147605 -1.99701801689
28.35 -0.150892426999 -1.99580457364
28.36 -0.170843567352 -1.99439022098
28.37 -0.190779559441 -1.99277492485
28.38 -0.21069839383 -1.99095867255
28.39 -0.230598061099 -1.98894147302
28.4 -0.250476552058 -1.98672335693
28.41 -0.270331857917 -1.98430437678
28.42 -0.29016196994 -1.9816846058
28.43 -0.309964880519 -1.97886413995
28.44 -0.329738583262 -1.97584309776
28.45 -0.349481073084 -1.97262162017
28.46 -0.369190346432 -1.96919987067
28.47 -0.388864401514 -1.96557803548
28.48 -0.408501238535 -1.9617563236
28.49 -0.428098859927 -1.957734967
28.5 -0.447655270584 -1.9535142207
28.51 -0.467168478103 -1.94909436292
28.52 -0.486636493017 -1.94447569518
28.53 -0.506057329044 -1.93965854239
28.54 -0.525429002826 -1.93464325251
28.55 -0.544749534389 -1.92943019685
28.56 -0.56401694801 -1.92401977073
28.57 -0.583229272045 -1.91841239316
28.58 -0.60238453917 -1.91260850694
28.59 -0.621480786622 -1.90660857872
28.6 -0.640516056442 -1.90041309905
28.61 -0.659488395721 -1.89402258244
28.62 -0.678395856842 -1.8874375674
28.63 -0.697236497732 -1.8806586165
28.64 -0.716008382102 -1.87368631637
28.65 -0.734709579704 -1.86652127776
28.66 -0.753338166396 -1.85916413558
28.67 -0.77189222382 -1.85161554904
28.68 -0.79036984083 -1.84387620138
28.69 -0.808769113314 -1.83594680001
28.7 -0.827088144362 -1.82782807645
28.71 -0.845325044513 -1.81952078635
28.72 -0.863477931996 -1.81102570948
28.73 -0.881544932982 -1.80234364966
28.74 -0.89952418182 -1.79347543471
28.75 -0.917413821292 -1.78442191647
28.76 -0.935212002854 -1.77518397064
28.77 -0.95291688688 -1.76576249678
28.78 -0.970526642898 -1.75615841826
28.79 -0.988039449204 -1.74637268313
28.8 -1.0054534938 -1.73640626294
28.81 -1.02276697478 -1.72626015245
28.82 -1.0399781003 -1.71593536989
28.83 -1.05708508881 -1.70543295689
28.84 -1.07408616933 -1.6947539783
28.85 -1.09097958164 -1.68389952214
28.86 -1.10776357654 -1.67287069938
28.87 -1.12443641608 -1.66166864386
28.88 -1.14099637378 -1.6502945121
28.89 -1.15744173487 -1.63874948313
28.9 -1.17377079653 -1.62703475833
28.91 -1.18998186788 -1.61515156212
28.92 -1.20607327007 -1.60310114232
28.93 -1.22204333718 -1.59088476738
28.94 -1.23789041607 -1.57850372747
28.95 -1.25361286662 -1.56595933431
28.96 -1.26920906195 -1.55325292097
28.97 -1.28467738862 -1.54038584165
28.98 -1.30001624683 -1.52735947145
28.99 -1.31522405067 -1.51417520614
29.0 -1.33029922828 -1.50083446188
29.01 -1.34524022209 -1.48733867503
29.02 -1.36004548901 -1.4736893018
29.03 -1.37471350062 -1.45988781836
29.04 -1.38924274316 -1.44593572284
29.05 -1.40363171803 -1.43183453141
29.06 -1.41787894192 -1.41758577875
29.07 -1.43198294697 -1.40319101827
29.08 -1.44594228094 -1.38865182187
29.09 -1.45975550739 -1.37396977958
29.1 -1.4734212059 -1.35914649929
29.11 -1.48693797217 -1.34418360645
29.12 -1.50030441829 -1.32908274375
29.13 -1.51351917281 -1.31384557077
29.14 -1.526580881 -1.29847376366
29.15 -1.53948820495 -1.28296901484
29.16 -1.55223982382 -1.26733303417
29.17 -1.56483443398 -1.25156754786
29.18 -1.57727074904 -1.23567429656
29.19 -1.58954750015 -1.21965503607
29.2 -1.60166343603 -1.20351153705
29.21 -1.61361732322 -1.18724558466
29.22 -1.62540794613 -1.17085897825
29.23 -1.63703410726 -1.15435353102
29.24 -1.64849462726 -1.13773106964
29.25 -1.65978834513 -1.12099343397
29.26 -1.67091411836 -1.10414247648
29.27 -1.68187082318 -1.08718006171
29.28 -1.69265735441 -1.07010806655
29.29 -1.70327262568 -1.05292837956
29.3 -1.71371556957 -1.03564290062
29.31 -1.72398513769 -1.01825354054
29.32 -1.73408030083 -1.0007622207
29.33 -1.74400004903 -0.983170872631
29.34 -1.75374339167 -0.965481437704
29.35 -1.7633093576 -0.947695866689
29.36 -1.77269699523 -0.929816119669
29.37 -1.7819053728 -0.911844166895
29.38 -1.79093357817 -0.893781986259
29.39 -1.79978071898 -0.875631563575
29.4 -1.80844592278 -0.857394892386
