7.2 0.776326300332 -1.62202552881
7.21 0.759723402391 -1.69958245614
7.22 0.742312973897 -1.78364427367
7.23 0.724026442177 -1.87493045298
7.24 0.704787577384 -1.97425508772
7.25 0.684511479389 -2.08254057543
7.26 0.663103418363 -2.20083323257
7.27 0.640457508796 -2.3303210173
7.28 0.616455195205 -2.47235348461
7.29 0.590963531144 -2.62846395969
7.3 0.563833211347 -2.80039396577
7.31 0.534896365696 -2.99011916861
7.32 0.50396408829 -3.19987607551
7.33 0.470823695995 -3.43218787073
7.34 0.43523574528 -3.68988648692
7.35 0.396930865411 -3.97612641068
7.36 0.355606530663 -4.29438251428
7.37 0.310923965344 -4.64842191632
7.38 0.262505537523 -5.04223216952
7.39 0.209933175039 -5.47988273007
7.4 0.152748657401 -5.96528446168
7.41 0.0904569791221 -6.50180254749
7.42 0.0225345911073 -7.09166121228
7.43 -0.0515550959064 -7.73507097524
7.44 -0.132335776493 -8.4290065756
7.45 -0.220278141297 -9.16558969897
7.46 -0.315741687043 -9.93010601334
7.47 -0.418895547069 -10.6988395772
7.48 -0.529618487019 -11.4371743987
7.49 -0.647384437948 -12.0987693711
7.5 -0.771149874299 -12.6269623959
7.51 -0.899271595337 -12.959629371
7.52 -1.02949351777 -13.0381337741
7.53 -1.15904058724 -12.8194855033
7.54 -1.28483858984 -12.2886803441
7.55 -1.40383925176 -11.4666108024
7.56 -1.51338434522 -10.4094712546
7.57 -1.61151570013 -9.19874162357
7.58 -1.69715018922 -7.92504831379
7.59 -1.77008678512 -6.67173012006
7.6 -1.83087024552 -5.50323947842
7.61 -1.88057328469 -4.46051078258
7.62 -1.92056428523 -3.5623517721
7.63 -1.95230870881 -2.81033446733
7.64 -1.97722617664 -2.19467984324
7.65 -1.99660409574 -1.69949375286
7.66 -2.01155717152 -1.30665715627
7.67 -2.02301872772 -0.998324986837
7.68 -2.03175110699 -0.758299439214
7.69 -2.03836560702 -0.572619488484
7.7 -2.04334567718 -0.429666572833
7.71 -2.04706970448 -0.320007064709
7.72 -2.04983153666 -0.236116219982
7.73 -2.05185803055 -0.172069214439
7.74 -2.05332354947 -0.123245371708
7.75 -2.0543616639 -0.0860665630446
7.76 -2.05507443918 -0.0577765634912
7.77 -2.05553972058 -0.0362606184443
7.78 -2.05581679735 -0.0199009002731
7.79 -2.05595077808 -0.0074624545428
7.8 -2.0559759561 0.00199587760128
7.81 -2.05591838779 0.00919049939045
7.82 -2.05579786176 0.0146662365832
7.83 -2.05562940175 0.0188371668489
7.84 -2.05542441109 0.0220178564487
7.85 -2.055191543 0.0244471903001
7.86 -2.05493736253 0.0263065438159
7.87 -2.05466684951 0.0277336095962
7.88 -2.05438378029 0.028832908958
7.89 -2.0540910175 0.0296837746052
7.9 -2.05379073062 0.0303464311465
7.91 -2.0534845627 0.0308665921384
7.92 -2.05317375721 0.0312789590587
7.93 -2.05285925435 0.0316098766994
7.94 -2.05254176402 0.031879346184
7.95 -2.05222182126 0.0321025534836
7.96 -2.05189982842 0.0322910306779
7.97 -2.051576087 0.0324535353077
7.98 -2.05125082195 0.0325967182893
7.99 -2.05092420007 0.0327256315917
8.0 -2.050596344 0.0328441127069
8.01 -2.05026734282 0.0329550768652
8.02 -2.04993726006 0.0330607376947
8.03 -2.04960614001 0.0331627795475
8.04 -2.0492740122 0.0332624816547
8.05 -2.04894089491 0.0333608146703
8.06 -2.04860679798 0.033458517128
8.07 -2.04827172476 0.0335561496185
8.08 -2.04793567377 0.0336541395358
8.09 -2.04759863971 0.0337528102325
8.1 -2.04726061449 0.0338524072951
8.11 -2.04692158785 0.0339531175675
8.12 -2.04658154795 0.0340550832272
8.13 -2.04624048165 0.0341584115401
8.14 -2.04589837491 0.0342631838356
8.15 -2.04555521295 0.0343694616863
8.16 -2.04521098051 0.03447729257
8.17 -2.04486566186 0.0345867110898
8.18 -2.04451924095 0.0346977423953
8.19 -2.04417170156 0.0348104064854
8.2 -2.0438230273 0.0349247182995
8.21 -2.04347320164 0.0350406889184
8.22 -2.04312220796 0.0351583256387
8.23 -2.04277002955 0.0352776337507
8.24 -2.04241664968 0.0353986168883
8.25 -2.04206205159 0.0355212774822
8.26 -2.04170621852 0.0356456171705
8.27 -2.04134913366 0.0357716367161
8.28 -2.04099078022 0.0358993354373
8.29 -2.04063113792 0.0360287126506
8.3 -2.04027020041 0.0361597677097
8.31 -2.03990793509 0.0362924986729
8.32 -2.03954433183 0.0364269046621
8.33 -2.0391793792 0.0365629845165
8.34 -2.03881305376 0.0367007358516
8.35 -2.03844535517 0.0368401586437
8.36 -2.03807623275 0.0369812465182
8.37 -2.03770570737 0.0371240020689
8.38 -2.03733375318 0.0372684218562
8.39 -2.03696034788 0.0374145029578
8.4 -2.03658546996 0.0375622425703
8.41 -2.03620910211 0.0377116380369
8.42 -2.03583123201 0.0378626868757
8.43 -2.03545184313 0.0380153864578
8.44 -2.03507091891 0.0381697341755
8.45 -2.03468844296 0.0383257280773
8.46 -2.03430439886 0.038483366172
8.47 -2.03391877016 0.0386426462667
8.48 -2.03353146067 0.0388035535826
8.49 -2.03314266879 0.0389661187743
8.5 -2.03275220916 0.0391303128188
8.51 -2.03236008178 0.0392961357162
8.52 -2.03196627932 0.03946358562
8.53 -2.0315707918 0.0396326600254
8.54 -2.03117360874 0.0398033571759
8.55 -2.03077470669 0.0399756731577
8.56 -2.03037407789 0.0401496065489
8.57 -2.02997169692 0.0403251526422
8.58 -2.02956755743 0.0405023102408
8.59 -2.02916163396 0.0406810745218
8.6 -2.02875391921 0.0408614441082
8.61 -2.0283443885 0.0410434143937
8.62 -2.02793303419 0.0412269839393
8.63 -2.02751983232 0.0414121481197
8.64 -2.02710477436 0.0415989052985
8.65 -2.02668783461 0.0417872508127
8.66 -2.02626900303 0.0419771828391
8.67 -2.02584827022 0.0421686993246
8.68 -2.0254256068 0.0423617938528
8.69 -2.02500101046 0.0425564659227
8.7 -2.02457445744 0.0427527103515
8.71 -2.024145931 0.0429505234879
8.72 -2.02371542642 0.0431499042089
8.73 -2.02328291619 0.0433508459752
8.74 -2.02284839311 0.0435533472189
8.75 -2.02241183299 0.0437574034817
8.76 -2.02197322855 0.0439630133784
8.77 -2.02153255654 0.0441701719474
8.78 -2.02108980857 0.0443788773894
8.79 -2.02064496276 0.0445891246597
8.8 -2.02019800907 0.0448009114513
8.81 -2.01974892835 0.0450142332602
8.82 -2.01929770727 0.0452290869538
8.83 -2.01884433051 0.0454454689258
8.84 -2.01838878093 0.0456633751347
8.85 -2.01793104694 0.0458828028235
8.86 -2.01747110811 0.046103747134
8.87 -2.0170089559 0.0463262059934
8.88 -2.01654456752 0.0465501738753
8.89 -2.0160779363 0.0467756491372
8.9 -2.01560903833 0.0470026258932
8.91 -2.01513786767 0.0472311026568
8.92 -2.01466440085 0.0474610734903
8.93 -2.01418863078 0.0476925366015
8.94 -2.01371053487 0.0479254863469
8.95 -2.01323010567 0.0481599208587
8.96 -2.01274732129 0.0483958345376
8.97 -2.01226217364 0.0486332253122
8.98 -2.01177464173 0.0488720877091
8.99 -2.0112847166 0.0491124193912
9.0 -2.01079237838 0.0493542151122
9.01 -2.01029761706 0.0495974722323
9.02 -2.00980041406 0.0498421857924
9.03 -2.00930075814 0.0500883527884
9.04 -2.0087986322 0.0503359686073
9.05 -2.00829402353 0.0505850298162
9.06 -2.00778691687 0.0508355322368
9.07 -2.00727729772 0.0510874719083
9.08 -2.00676515277 0.0513408451432
9.09 -2.0062504658 0.051595647456
9.1 -2.00573322523 0.0518518756139
9.11 -2.00521341336 0.0521095246671
9.12 -2.00469102021 0.0523685917903
9.13 -2.00416602675 0.0526290716095
9.14 -2.00363842431 0.052890961642
9.15 -2.00310819288 0.0531542561727
9.16 -2.00257532479 0.05341895299
9.17 -2.00203979928 0.0536850461106
9.18 -2.0015016095 0.0539525335355
9.19 -2.0009607342 0.0542214090702
9.2 -2.00041716701 0.0544916708433
9.21 -1.9998708865 0.0547633125474
9.22 -1.9993218865 0.0550363323572
9.23 -1.99877014567 0.0553107239356
9.24 -1.99821565779 0.05558648543
9.25 -1.99765840189 0.0558636105528
9.26 -1.99709837138 0.0561420973186
9.27 -1.99653554598 0.0564219395982
9.28 -1.99596991842 0.0567031351837
9.29 -1.99540146941 0.0569856781979
9.3 -1.99483019069 0.0572695661218
9.31 -1.99425606431 0.0575547934327
9.32 -1.99367908067 0.057841357175
9.33 -1.99309922349 0.0581292522979
9.34 -1.9925164815 0.0584184753128
9.35 -1.99193084037 0.058709021744
9.36 -1.99134228695 0.0590008874804
9.37 -1.99075080909 0.0592940687048
9.38 -1.99015639162 0.059588560636
9.39 -1.98955902442 0.0598843600633
9.4 -1.98895869064 0.0601814616505
9.41 -1.98835538179 0.0604798626849
9.42 -1.98774907973 0.0607795573857
9.43 -1.98713977729 0.0610805434446
9.44 -1.98652745537 0.0613828147251
9.45 -1.9859121077 0.0616863692044
9.46 -1.98529371463 0.0619912005258
9.47 -1.98467227044 0.0622973068326
9.48 -1.98404775526 0.0626046816683
9.49 -1.98342016357 0.0629133232331
9.5 -1.98278947569 0.0632232250833
9.51 -1.98215568587 0.063534385336
9.52 -1.981518775 0.0638467977058
9.53 -1.98087873673 0.0641604601007
9.54 -1.98023555291 0.0644753665222
9.55 -1.97958921621 0.0647915145459
9.56 -1.97893970984 0.0651088985966
9.57 -1.97828702504 0.0654275157581
9.58 -1.97763114684 0.06574736103
9.59 -1.97697206463 0.0660684308746
9.6 -1.97630976561 0.0663907210014
9.61 -1.97564423707 0.06671422715
9.62 -1.97497546853 0.0670389457932
9.63 -1.9743034452 0.0673648719525
9.64 -1.97362815861 0.0676920027601
9.65 -1.97294959238 0.0680203326824
9.66 -1.97226773954 0.0683498593597
9.67 -1.97158258256 0.068680576854
9.68 -1.97089411561 0.0690124831772
9.69 -1.97020232043 0.0693455721205
9.7 -1.96950719182 0.0696798419082
9.71 -1.96880871128 0.0700152862325
9.72 -1.96810687377 0.0703519033743
9.73 -1.96740166101 0.0706896870828
9.74 -1.9666930677 0.0710286355482
9.75 -1.96598107622 0.0713687427298
9.76 -1.96526568053 0.0717100065531
9.77 -1.96454686413 0.0720524213613
9.78 -1.96382461977 0.0723959846601
9.79 -1.96309893257 0.0727406913343
9.8 -1.96236979358 0.0730865383148
9.81 -1.96163719001 0.0734335211965
9.82 -1.9609011108 0.0737816361703
9.83 -1.96016154558 0.0741308796602
9.84 -1.95941848105 0.0744812470946
9.85 -1.95867190898 0.0748327356326
9.86 -1.95792181434 0.0751853401012
9.87 -1.95716819057 0.0755390582357
9.88 -1.95641102136 0.0758938844219
9.89 -1.95565030131 0.0762498167937
9.9 -1.95488601337 0.0766068494845
9.91 -1.95411815278 0.0769649808506
9.92 -1.95334670224 0.0773242049485
9.93 -1.95257165714 0.0776845201896
9.94 -1.95179300045 0.0780459207224
9.95 -1.95101072719 0.0784084048339
9.96 -1.95022482109 0.0787719669457
9.97 -1.94943527631 0.0791366050524
9.98 -1.94864207783 0.0795023140173
9.99 -1.94784521846 0.0798690913791
10.0 -1.94704468493 0.0802369326099
10.01 -1.9462404682 0.080605834623
10.02 -1.94543255724 0.0809757936644
10.03 -1.94462094082 0.0813468059139
10.04 -1.94380561019 0.0817188684091
10.05 -1.94298655214 0.0820919766667
10.06 -1.94216375978 0.0824661283698
10.07 -1.94133721843 0.0828413185581
10.08 -1.94050692257 0.0832175453803
10.09 -1.93967285654 0.0835948035777
10.1 -1.93883501568 0.083973091591
10.11 -1.93799338389 0.0843524040375
10.12 -1.93714795682 0.0847327394763
10.13 -1.9362987184 0.0851140925727
10.14 -1.93544566419 0.0854964618519
10.15 -1.93458877859 0.0858798421762
10.16 -1.93372805656 0.0862642318864
10.17 -1.93286348348 0.0866496261922
10.18 -1.93199505327 0.0870360231036
10.19 -1.93112275265 0.0874234183118
10.2 -1.93024657413 0.0878118093905
10.21 -1.92936650616 0.0882011926263
10.22 -1.92848253948 0.0885915650384
10.23 -1.92759466463 0.0889829236102
10.24 -1.92670287041 0.08937526477
10.25 -1.92580714918 0.0897685861126
10.26 -1.92490748824 0.0901628836392
10.27 -1.92400388139 0.09055815542
10.28 -1.92309631482 0.0909543971472
10.29 -1.92218478338 0.0913516072406
10.3 -1.92126927254 0.0917497812142
10.31 -1.92034977776 0.092148917689
10.32 -1.91942628416 0.0925490121546
10.33 -1.91849878754 0.0929500633455
10.34 -1.91756727297 0.0933520667951
10.35 -1.91663173626 0.09375502126
10.36 -1.91569216277 0.0941589224128
10.37 -1.91474854797 0.0945637689265
10.38 -1.91380087769 0.0949695567037
10.39 -1.91284914701 0.0953762843205
10.4 -1.91189334238 0.0957839479285
10.41 -1.91093345824 0.0961925459469
10.42 -1.90996948195 0.0966020748351
10.43 -1.9090014071 0.0970125327988
10.44 -1.90802922187 0.0974239166172
10.45 -1.90705291915 0.0978362243524
10.46 -1.906072488 0.0982494530832
10.47 -1.90508792049 0.0986636006876
10.48 -1.9040992067 0.09907866457
10.49 -1.90310633779 0.0994946424145
10.5 -1.90210930464 0.0999115319087
10.51 -1.90110809779 0.100329330648
10.52 -1.90010270886 0.100748036563
10.53 -1.89909312775 0.101167647155
10.54 -1.89807934671 0.101588160573
10.55 -1.89706135495 0.102009574244
10.56 -1.89603914595 0.10243188664
10.57 -1.89501270772 0.102855094955
10.58 -1.89398203479 0.103279197952
10.59 -1.89294711436 0.103704192752
10.6 -1.89190794157 0.104130078325
10.61 -1.89086450263 0.104556851769
10.62 -1.88981679449 0.104984512445
10.63 -1.88876480247 0.105413057245
10.64 -1.88770852306 0.105842485436
10.65 -1.88664794303 0.106272794392
10.66 -1.88558305657 0.10670398296
10.67 -1.88451385339 0.107136049291
10.68 -1.88344032363 0.10756899161
10.69 -1.88236246307 0.108002809157
10.7 -1.88128025655 0.108437499206
10.71 -1.88019370198 0.10887306139
10.72 -1.87910278501 0.109309493349
10.73 -1.87800750005 0.109746794161
10.74 -1.87690783858 0.110184962612
10.75 -1.87580378779 0.110623996883
10.76 -1.87469534646 0.111063896797
10.77 -1.87358249863 0.111504660086
10.78 -1.87246523909 0.111946286009
10.79 -1.87134356178 0.112388773814
10.8 -1.87021745133 0.112832121601
10.81 -1.86908690667 0.113276329249
10.82 -1.86795191291 0.113721395341
10.83 -1.8668124619 0.114167319099
10.84 -1.86566855255 0.11461410042
10.85 -1.86452016747 0.115061737644
10.86 -1.86336730055 0.115510230184
10.87 -1.86220994956 0.115959577881
10.88 -1.86104809626 0.116409779417
10.89 -1.8598817366 0.116860834497
10.9 -1.85871086652 0.117312742975
10.91 -1.85753546653 0.117765504134
10.92 -1.85635553403 0.11821911788
10.93 -1.85517106783 0.11867358417
10.94 -1.85398204824 0.119128902329
10.95 -1.85278846835 0.11958507212
10.96 -1.85159037581 0.120042093812
10.97 -1.8503876285 0.1204999666
10.98 -1.84918031208 0.12095869097
10.99 -1.84796841803 0.121418266873
11.0 -1.8467519355 0.121878694366
11.01 -1.84553084887 0.122339973714
11.02 -1.84430514601 0.122802105031
11.03 -1.84307481495 0.123265088421
11.04 -1.84183984586 0.123728924225
11.05 -1.84060023387 0.124193613342
11.06 -1.83935597068 0.124659156285
11.07 -1.83810704775 0.125125553542
11.08 -1.83685345653 0.12559280592
11.09 -1.83559518847 0.126060915102
11.1 -1.83433223502 0.126529882199
11.11 -1.83306458765 0.126999708272
11.12 -1.83179218299 0.127470400936
11.13 -1.83051515768 0.12794194377
11.14 -1.82923339222 0.128414351096
11.15 -1.82794688662 0.128887622914
11.16 -1.82665563873 0.129361759604
11.17 -1.82535964065 0.129836762555
11.18 -1.82405889137 0.130312631953
11.19 -1.82275337723 0.130789370437
11.2 -1.82144309073 0.131266979456
11.21 -1.82012803478 0.131745458385
11.22 -1.81880817039 0.132224815633
11.23 -1.81748351871 0.132705046652
11.24 -1.81615406668 0.133186154603
11.25 -1.81481980223 0.133668142368
11.26 -1.81348071475 0.134151012381
11.27 -1.81213679368 0.134634767076
11.28 -1.81078802841 0.135119408885
11.29 -1.80943440854 0.135604940294
11.3 -1.80807592744 0.136091365002
11.31 -1.80671257749 0.13657868639
11.32 -1.80534434979 0.137066907425
11.33 -1.80397123544 0.137556031075
11.34 -1.80259322551 0.138046060309
11.35 -1.80121031107 0.138536998088
11.36 -1.79982248271 0.139028847269
11.37 -1.79842973114 0.139521610738
11.38 -1.79703204725 0.140015291418
11.39 -1.7956294219 0.140509892229
11.4 -1.79422184598 0.141005416094
11.41 -1.79280931035 0.141501866034
11.42 -1.79139180561 0.141999247409
11.43 -1.78996932232 0.142497565991
11.44 -1.78854185113 0.142996826388
11.45 -1.78710938262 0.143497032873
11.46 -1.78567190679 0.143998189928
11.47 -1.78422941515 0.144500301637
11.48 -1.78278189247 0.145003375291
11.49 -1.78132933612 0.145507412153
11.5 -1.77987173343 0.146012418852
11.51 -1.77840907572 0.146518399934
11.52 -1.77694135833 0.147025357994
11.53 -1.77546855672 0.147533306718
11.54 -1.77399068021 0.148042241004
11.55 -1.7725077132 0.148552169929
11.56 -1.77101964289 0.149063100824
11.57 -1.7695264568 0.149575040839
11.58 -1.76802814296 0.150087996978
11.59 -1.76652469363 0.150601975154
11.6 -1.7650160993 0.151116981739
11.61 -1.76350234979 0.151633023274
11.62 -1.76198343492 0.152150106316
11.63 -1.76045934396 0.152668237736
11.64 -1.75893006628 0.153187424361
11.65 -1.75739559139 0.153707672922
11.66 -1.75585590882 0.154228990149
11.67 -1.7543110077 0.154751384139
11.68 -1.75276087701 0.155274863558
11.69 -1.75120550597 0.155799436188
11.7 -1.74964488382 0.156325109814
11.71 -1.74807899954 0.156851892941
11.72 -1.74650784177 0.157379795391
11.73 -1.74493139936 0.157908826119
11.74 -1.74334966111 0.158438994081
11.75 -1.74176261538 0.158970308383
11.76 -1.74017025072 0.15950277807
11.77 -1.73857255567 0.160036412233
11.78 -1.73696951835 0.160571221046
11.79 -1.73536112695 0.16110721453
11.8 -1.73374736973 0.161644402466
11.81 -1.73212823461 0.162182795627
11.82 -1.73050370937 0.162722405204
11.83 -1.72887378195 0.16326324187
11.84 -1.72723844008 0.163805316753
11.85 -1.72559767108 0.164348641807
11.86 -1.72395146251 0.164893228438
11.87 -1.72229980189 0.165439088212
11.88 -1.72064267613 0.165986233898
11.89 -1.71898007235 0.166534677822
11.9 -1.71731197775 0.167084432191
11.91 -1.71563837896 0.167635510398
11.92 -1.71395926257 0.168187925925
11.93 -1.71227461537 0.168741691846
11.94 -1.71058442381 0.169296821932
11.95 -1.70888867388 0.169853330903
11.96 -1.7071873519 0.170411232778
11.97 -1.70548044408 0.170970541859
11.98 -1.70376793583 0.171531273947
11.99 -1.70204981296 0.172093444144
12.0 -1.70032606132 0.172657067405
12.01 -1.6985966662 0.173222159874
12.02 -1.69686161247 0.173788738595
12.03 -1.69512088544 0.174356819708
12.04 -1.69337447032 0.174926419521
12.05 -1.69162235135 0.175497556288
12.06 -1.68986451307 0.176070247738
12.07 -1.68810094016 0.176644511231
12.08 -1.68633161691 0.17722036495
12.09 -1.68455652678 0.177797828704
12.1 -1.6827756538 0.178376921188
12.11 -1.68098898199 0.178957661098
12.12 -1.67919649435 0.179540069175
12.13 -1.67739817387 0.180124166156
12.14 -1.67559400393 0.180709972064
12.15 -1.67378396772 0.181297507232
12.16 -1.67196804714 0.181886794684
12.17 -1.67014622457 0.182477856498
12.18 -1.66831848256 0.183070714312
12.19 -1.66648480328 0.183665390578
12.2 -1.66464516765 0.184261910297
12.21 -1.66279955729 0.184860296963
12.22 -1.66094795394 0.185460573911
12.23 -1.6590903385 0.186062766126
12.24 -1.65722669099 0.186666900351
12.25 -1.6553569922 0.187273001748
12.26 -1.65348122293 0.187881095513
12.27 -1.65159936253 0.188491209712
12.28 -1.64971139023 0.189103372633
12.29 -1.64781728588 0.189717611368
12.3 -1.64591702927 0.190333953078
12.31 -1.6440105985 0.190952428455
12.32 -1.64209797162 0.191573068313
12.33 -1.64017912733 0.192195902085
12.34 -1.63825404429 0.192820959289
12.35 -1.63632269929 0.193448273247
12.36 -1.63438506913 0.194077877254
12.37 -1.63244113129 0.194709803212
12.38 -1.63049086321 0.195344083136
12.39 -1.62853424024 0.195980753218
12.4 -1.62657123783 0.196619849473
12.41 -1.62460183213 0.197261406465
12.42 -1.62262599925 0.197905458916
12.43 -1.62064371297 0.198552046235
12.44 -1.6186549473 0.199201207463
12.45 -1.61665967696 0.199852980113
12.46 -1.61465787658 0.200507401896
12.47 -1.61264951828 0.201164515726
12.48 -1.61063457448 0.201824363937
12.49 -1.60861301833 0.202486987262
12.5 -1.60658482289 0.203152426689
12.51 -1.60454995845 0.203820728959
12.52 -1.60250839569 0.204491939992
12.53 -1.60046010609 0.20516610404
12.54 -1.59840506098 0.205843265672
12.55 -1.59634322866 0.206523475852
12.56 -1.59427457793 0.207206784435
12.57 -1.59219907845 0.207893239532
12.58 -1.59011669967 0.208582889657
12.59 -1.5880274077 0.20927579042
12.6 -1.58593116933 0.209971996002
12.61 -1.58382795221 0.210671558758
12.62 -1.58171772376 0.211374531544
12.63 -1.5796004477 0.212080975097
12.64 -1.57747608863 0.212790948349
12.65 -1.57534461202 0.213504508326
12.66 -1.57320598306 0.214221712673
12.67 -1.57106016288 0.214942627792
12.68 -1.56890711369 0.215667317853
12.69 -1.56674679857 0.216395845031
12.7 -1.56457918027 0.217128272265
