22.12 0.399681368777 -1.8126648217
22.13 0.381496662853 -1.82427578366
22.14 0.363195872705 -1.83588085601
22.15 0.34477908184 -1.84747508492
22.16 0.326246424463 -1.85905327284
22.17 0.30759808808 -1.87060997291
22.18 0.288834315851 -1.88213948356
22.19 0.269955409093 -1.89363584326
22.2 0.250961730349 -1.90509282552
22.21 0.23185370568 -1.91650393398
22.22 0.212631827302 -1.92786239764
22.23 0.193296656714 -1.93916116742
22.24 0.173848827321 -1.95039291143
22.25 0.154289047247 -1.96155001113
22.26 0.134618102199 -1.97262455967
22.27 0.114836858432 -1.98360835814
22.28 0.0949462657312 -1.99449291268
22.29 0.0749473601881 -2.00526943478
22.3 0.0548412672768 -2.01592883912
22.31 0.0346292049259 -2.02646174212
22.32 0.0143124862508 -2.03685846442
22.33 -0.00610747735858 -2.04710903083
22.34 -0.0266291731311 -2.05720317076
22.35 -0.0472509842912 -2.06713032329
22.36 -0.0679711870244 -2.07687963961
22.37 -0.0887879474172 -2.08643998603
22.38 -0.109699319189 -2.09579995288
22.39 -0.130703240628 -2.10494785898
22.4 -0.151797531491 -2.11387175657
22.41 -0.172979890413 -2.12255944019
22.42 -0.194247892522 -2.13099845717
22.43 -0.215598988668 -2.13917612771
22.44 -0.237030501181 -2.14707954681
22.45 -0.25853962209 -2.15469560046
22.46 -0.280123411252 -2.16201098199
22.47 -0.301778794583 -2.16901220543
22.48 -0.323502562422 -2.17568562203
22.49 -0.345291367923 -2.18201744538
22.5 -0.367141725827 -2.1879937704
22.51 -0.389050011386 -2.19360059574
22.52 -0.411012459152 -2.19882383779
22.53 -0.433025162628 -2.20364936418
22.54 -0.455084073882 -2.20806302105
22.55 -0.477185003364 -2.21205065984
22.56 -0.49932362016 -2.21559816421
22.57 -0.521495452701 -2.21869147468
22.58 -0.543695889171 -2.22131663027
22.59 -0.565920178742 -2.22345979885
22.6 -0.588163433024 -2.22510731191
22.61 -0.610420627829 -2.22624569123
22.62 -0.632686605345 -2.22686168922
22.63 -0.654956076677 -2.22694233125
22.64 -0.67722362477 -2.22647495159
22.65 -0.699483707622 -2.22544723058
22.66 -0.721730661416 -2.22384722079
22.67 -0.743958705233 -2.22166340212
22.68 -0.766161945433 -2.21888471904
22.69 -0.788334380542 -2.21550062027
22.7 -0.810469905823 -2.21150108981
22.71 -0.832562318624 -2.20687668251
22.72 -0.854605325586 -2.20161857715
22.73 -0.876592548678 -2.19571860921
22.74 -0.898517532003 -2.18916930808
22.75 -0.920373747055 -2.18196391849
22.76 -0.942154601917 -2.1740964478
22.77 -0.963853449306 -2.16556170033
22.78 -0.985463594589 -2.15635530685
22.79 -1.00697830351 -2.14647375079
22.8 -1.02839080913 -2.13591438757
22.81 -1.04969432386 -2.1246754821
22.82 -1.07088204785 -2.112756227
22.83 -1.0919471786 -2.10015676212
22.84 -1.11288291815 -2.0868781883
22.85 -1.13368248403 -2.07292258219
22.86 -1.15433912052 -2.05829300811
22.87 -1.17484610804 -2.04299352381
22.88 -1.19519677293 -2.02702918504
22.89 -1.21538449478 -2.01040605201
22.9 -1.23540271978 -1.99313117839
22.91 -1.25524497014 -1.97521260531
22.92 -1.27490485396 -1.95665935012
22.93 -1.29437607373 -1.93748140227
22.94 -1.31365243551 -1.91768970941
22.95 -1.33272786042 -1.89729613994
22.96 -1.35159639304 -1.87631346382
22.97 -1.3702522104 -1.85475532441
22.98 -1.38868962942 -1.83263623347
22.99 -1.40690311628 -1.80997151355
23.0 -1.42488729451 -1.78677725842
23.01 -1.44263695232 -1.76307029544
23.02 -1.46014704984 -1.73886815134
23.03 -1.47741272584 -1.71418902939
23.04 -1.49442930394 -1.68905172865
23.05 -1.5111922984 -1.66347560314
23.06 -1.52769741979 -1.63748052417
23.07 -1.54394058011 -1.61108683367
23.08 -1.55991789659 -1.58431526725
23.09 -1.57562569583 -1.55718690449
23.1 -1.59106051666 -1.52972314169
23.11 -1.606219113 -1.50194563358
23.12 -1.62109845644 -1.4738762229
23.13 -1.63569573769 -1.44553689197
23.14 -1.65000836777 -1.41694970618
23.15 -1.66403397881 -1.38813675723
23.16 -1.67777042383 -1.35912012112
23.17 -1.69121577601 -1.32992181696
23.18 -1.70436832806 -1.30056373463
23.19 -1.71722659084 -1.2710675968
23.2 -1.72978929182 -1.24145491874
23.21 -1.74205537198 -1.21174695079
23.22 -1.75402398334 -1.18196464093
23.23 -1.76569448615 -1.15212860431
23.24 -1.77706644448 -1.1222590706
23.25 -1.78813962248 -1.09237585193
23.26 -1.79891398098 -1.06249831777
23.27 -1.80938967158 -1.03264535401
23.28 -1.81956703187 -1.00283533612
23.29 -1.82944658148 -0.973086109618
23.3 -1.83902901522 -0.943414960719
23.31 -1.84831519742 -0.913838595991
23.32 -1.85730615763 -0.884373127778
23.33 -1.86600308297 -0.855034055631
23.34 -1.87440731147 -0.825836252982
23.35 -1.88252032742 -0.796793957647
23.36 -1.89034375535 -0.767920764056
23.37 -1.8978793512 -0.739229616772
23.38 -1.90512899665 -0.710732807043
23.39 -1.91209469471 -0.682441967399
23.4 -1.91877856061 -0.654368076933
23.41 -1.92518281525 -0.62652146399
23.42 -1.93130978051 -0.598911804845
23.43 -1.93716187224 -0.571548131402
23.44 -1.94274159246 -0.544438843669
23.45 -1.94805152384 -0.517591715607
23.46 -1.95309432503 -0.491013897593
23.47 -1.95787272236 -0.464711939499
23.48 -1.96238950413 -0.438691801984
23.49 -1.96664751618 -0.412958860622
23.5 -1.97064965532 -0.387517926705
23.51 -1.97439886312 -0.362373267122
23.52 -1.97789812114 -0.337528615408
23.53 -1.98115044644 -0.312987181702
23.54 -1.98415888511 -0.288751682607
23.55 -1.98692650777 -0.264824355605
23.56 -1.98945640561 -0.241206966625
23.57 -1.9917516851 -0.217900838247
23.58 -1.99381546358 -0.19490686916
23.59 -1.99565086511 -0.172225551754
23.6 -1.99726101683 -0.149856982656
23.61 -1.99864904512 -0.12780088442
23.62 -1.99981807199 -0.106056624924
23.63 -2.00077121204 -0.0846232313423
23.64 -2.0015115681 -0.0634994157615
23.65 -2.00204222779 -0.0426835947554
23.66 -2.00236626158 -0.0221738992151
23.67 -2.00248671969 -0.00196819399547
23.68 -2.00240663043 0.0179359106333
23.69 -2.00212899705 0.0375410391921
23.7 -2.00165679587 0.0568500376738
23.71 -2.00099297312 0.0758659516592
23.72 -2.0001404434 0.0945920145571
23.73 -1.99910208814 0.113031635012
23.74 -1.99788075386 0.131188382463
23.75 -1.99647925096 0.149065975395
23.76 -1.99490035186 0.166668266703
23.77 -1.99314678992 0.183999232301
23.78 -1.99122125799 0.201062957472
23.79 -1.98912640761 0.217863627256
23.8 -1.98686484805 0.234405515702
23.81 -1.98443914542 0.250692975077
23.82 -1.98185182195 0.266730426118
23.83 -1.97910535536 0.282522349141
23.84 -1.97620217831 0.298073275053
23.85 -1.97314467794 0.313387776531
23.86 -1.96993519549 0.328470460737
23.87 -1.96657602599 0.343325961795
23.88 -1.96306941803 0.357958933401
23.89 -1.95941757356 0.372374042444
23.9 -1.95562264784 0.386575962951
23.91 -1.95168674938 0.400569370059
23.92 -1.94761194 0.414358934495
23.93 -1.94340023481 0.427949317983
23.94 -1.93905360232 0.441345168481
23.95 -1.93457396462 0.45455111593
23.96 -1.92996319774 0.467571767234
23.97 -1.92522313178 0.48041170303
23.98 -1.9203555511 0.493075474861
23.99 -1.91536219468 0.505567601727
24.0 -1.91024475644 0.51789256723
24.01 -1.90500488582 0.530054816402
24.02 -1.89964418797 0.542058753883
24.03 -1.89416422415 0.553908741764
24.04 -1.88856651217 0.565609097595
24.05 -1.88285252688 0.577164092667
24.06 -1.87702370085 0.588577950486
24.07 -1.87108142456 0.599854845442
24.08 -1.86502704697 0.610998901619
24.09 -1.85886187597 0.622014191776
24.1 -1.85258717905 0.632904736678
24.11 -1.84620418389 0.643674504561
24.12 -1.83971407865 0.65432741013
24.13 -1.83311801258 0.664867314257
24.14 -1.82641709652 0.67529802362
24.15 -1.81961240364 0.685623290963
24.16 -1.81270496991 0.695846814775
24.17 -1.80569579448 0.705972238958
24.18 -1.79858584034 0.716003153035
24.19 -1.79137603478 0.725943092292
24.2 -1.78406727017 0.735795538634
24.21 -1.77666040429 0.74556392027
24.22 -1.76915626086 0.755251612035
24.23 -1.76155563008 0.764861935855
24.24 -1.7538592692 0.774398161309
24.25 -1.74606790315 0.783863506684
24.26 -1.73818222485 0.793261138762
24.27 -1.7302028958 0.802594173568
24.28 -1.72213054658 0.811865676972
24.29 -1.7139657774 0.821078665817
24.3 -1.70570915868 0.830236108823
24.31 -1.69736123127 0.839340926103
24.32 -1.68892250704 0.848395990319
24.33 -1.68039346928 0.857404127324
24.34 -1.67177457321 0.866368116774
24.35 -1.66306624635 0.875290692727
24.36 -1.65426888907 0.884174544721
24.37 -1.64538287567 0.893022321683
24.38 -1.6364085539 0.90183662833
24.39 -1.62734624563 0.910620026795
24.4 -1.6181962473 0.919375037841
24.41 -1.6089588304 0.928104141627
24.42 -1.59963424183 0.936809778483
24.43 -1.5902227044 0.945494349688
24.44 -1.58072441677 0.954160216929
24.45 -1.5711395541 0.962809703679
24.46 -1.56146826869 0.971445096857
24.47 -1.5517106902 0.980068646926
24.48 -1.54186692602 0.988682568632
24.49 -1.53193706169 0.997289041749
24.5 -1.52192116127 1.00589021185
24.51 -1.51181926745 1.01448818959
24.52 -1.50163140113 1.02308504786
24.53 -1.49135756318 1.03168282876
24.54 -1.48099773428 1.04028354176
24.55 -1.47055187521 1.04888916399
24.56 -1.46001992721 1.05750164072
24.57 -1.44940181228 1.06612288579
24.58 -1.43869743355 1.0747547819
24.59 -1.42790667499 1.08339917811
24.6 -1.41702940232 1.09205789292
24.61 -1.40606546337 1.1007327148
24.62 -1.39501468827 1.10942540162
24.63 -1.38387688972 1.11813768075
24.64 -1.37265186334 1.12687124924
24.65 -1.36133938797 1.13562777381
24.66 -1.34993922587 1.14440889021
24.67 -1.33845112295 1.15321620284
24.68 -1.32687480936 1.16205128601
24.69 -1.31520999965 1.17091568313
24.7 -1.30345639309 1.17981090642
24.71 -1.29161367397 1.18873843671
24.72 -1.27968151195 1.19769972302
24.73 -1.26765956233 1.20669618214
24.74 -1.25554746648 1.21572919748
24.75 -1.24334485205 1.22480011943
24.76 -1.23105133337 1.23391026459
24.77 -1.21866651175 1.24306091498
24.78 -1.2061899759 1.25225331736
24.79 -1.19362130219 1.26148868242
24.8 -1.18096005512 1.27076818388
24.81 -1.16820578761 1.28009295713
24.82 -1.15535804143 1.2894640984
24.83 -1.14241634759 1.29888266398
24.84 -1.12938022672 1.30834966886
24.85 -1.11624918955 1.31786608536
24.86 -1.10302273726 1.32743284185
24.87 -1.089700362 1.33705082125
24.88 -1.07628154732 1.34672085941
24.89 -1.06276576868 1.35644374323
24.9 -1.04915249389 1.36622020935
24.91 -1.03544118368 1.3760509422
24.92 -1.02163129217 1.38593657198
24.93 -1.00772226746 1.39587767267
24.94 -0.993713552204 1.40587475986
24.95 -0.979604584186 1.41592828851
24.96 -0.96539479703 1.42603865051
24.97 -0.951083620746 1.43620617227
24.98 -0.936670482394 1.44643111212
24.99 -0.922154806794 1.45671365757
25.0 -0.907536017252 1.46705392247
25.01 -0.892813536299 1.47745194406
25.02 -0.877986786473 1.48790767988
25.03 -0.863055191126 1.49842100453
25.04 -0.848018175295 1.50899170644
25.05 -0.832875166752 1.51961948513
25.06 -0.817625596646 1.53030394648
25.07 -0.802268900529 1.54104459931
25.08 -0.786804519362 1.55184085158
25.09 -0.771231900547 1.56269200638
25.1 -0.755550498993 1.57359725774
25.11 -0.739759778225 1.58455568633
25.12 -0.723859211541 1.59556625497
25.13 -0.707848283198 1.60662780534
25.14 -0.691726489654 1.61773905497
25.15 -0.675493340878 1.62889858807
25.16 -0.659148361684 1.64010485241
25.17 -0.64269109312 1.65135615434
25.18 -0.626121093914 1.66265065357
25.19 -0.609437941973 1.67398635778
25.2 -0.592641235935 1.6853611171
25.21 -0.575730596782 1.69677261842
25.22 -0.558705669223 1.70821838434
25.23 -0.541566123454 1.7196957666
25.24 -0.524311657299 1.73120193433
25.25 -0.50694199784 1.74273387141
25.26 -0.489456903316 1.75428837048
25.27 -0.471856165084 1.76586202677
25.28 -0.454139609653 1.77745123179
25.29 -0.436307100721 1.78905216762
25.3 -0.418358540567 1.80066080865
25.31 -0.400293873008 1.81227290731
25.32 -0.382113085642 1.82388398812
25.33 -0.363816212006 1.83548934323
25.34 -0.345403333951 1.84708402645
25.35 -0.326874584086 1.8586628472
25.36 -0.308230147798 1.87022036898
25.37 -0.289470266069 1.88175090121
25.38 -0.270595238336 1.89324849134
25.39 -0.251605424984 1.90470692106
25.4 -0.232501250074 1.91611970089
25.41 -0.213283204154 1.92748006494
25.42 -0.193951846278 1.93878097319
25.43 -0.174507806521 1.95001511022
25.44 -0.154951790366 1.96117486813
25.45 -0.135284580953 1.9722523491
25.46 -0.11550704205 1.98323936227
25.47 -0.0956201211012 1.99412742086
25.48 -0.0756248516564 2.00490774361
25.49 -0.0555223548794 2.01557126243
25.5 -0.0353138452453 2.02610860561
25.51 -0.0150006326797 2.03651010313
25.52 0.0054158744674 2.0467657876
25.53 0.0259341663273 2.05686539535
25.54 0.0465526287917 2.06679837006
25.55 0.0672695432048 2.07655387968
25.56 0.0880830800618 2.08612080321
25.57 0.108991296672 2.09548773872
25.58 0.129992134643 2.10464301128
25.59 0.151083417015 2.11357467989
25.6 0.172262845573 2.12227054588
25.61 0.193528001814 2.13071817264
25.62 0.214876341353 2.13890488767
25.63 0.236305190782 2.14681779259
25.64 0.257811746344 2.15444377943
25.65 0.279393071733 2.16176954537
25.66 0.301046095989 2.16878160896
25.67 0.3227676146 2.17546632887
25.68 0.344554287201 2.18180992283
25.69 0.36640263319 2.18779848725
25.7 0.388309032144 2.19341802016
25.71 0.410269722784 2.19865444518
25.72 0.432280802131 2.2034936372
25.73 0.454338226566 2.20792144259
25.74 0.476437813514 2.21192369958
25.75 0.498575237027 2.21548628696
25.76 0.520746030021 2.21859514771
25.77 0.542945585032 2.22123632182
25.78 0.565169155211 2.22339598111
25.79 0.587411855969 2.2250604598
25.8 0.609668668226 2.22621626362
25.81 0.63193443894 2.2268501366
25.82 0.654203884156 2.22694909013
25.83 0.676471592209 2.22650043807
25.84 0.698732025546 2.22549183973
25.85 0.720979523672 2.22391134165
25.86 0.743208309435 2.22174741178
25.87 0.765412492367 2.21898898433
25.88 0.787586073486 2.2156255005
25.89 0.809722951493 2.21164691377
25.9 0.831816927739 2.20704375783
25.91 0.853861712262 2.20180719117
25.92 0.875850930549 2.19592903096
25.93 0.897778128299 2.18940177161
25.94 0.919636779091 2.18221862788
25.95 0.941420293469 2.17437358759
25.96 0.963122026073 2.16586144141
25.97 0.984735283339 2.15667780009
25.98 1.00625333121 2.14681909983
25.99 1.02766940516 2.13628266719
26.0 1.04897671876 2.12506673168
26.01 1.07016847149 2.11317045134
26.02 1.09123785954 2.10059393405
26.03 1.1121780855 2.08733825866
26.04 1.1329823669 2.07340546877
26.05 1.15364394643 2.05879858798
26.06 1.17415610309 2.0435216432
26.07 1.19451216125 2.02757966018
26.08 1.21470549859 2.01097865715
26.09 1.23472955937 1.9937256542
26.1 1.25457786369 1.97582866485
26.11 1.27424401495 1.95729667617
26.12 1.29372171187 1.93813964388
26.13 1.31300475868 1.91836847688
26.14 1.33208707253 1.89799501333
26.15 1.35096269237 1.87703199646
26.16 1.36962579057 1.85549305017
26.17 1.38807068043 1.83339264791
26.18 1.4062918219 1.81074608085
26.19 1.42428383313 1.7875694188
26.2 1.44204149762 1.76387947089
26.21 1.45955976804 1.73969375414
26.22 1.47683377616 1.71503043971
26.23 1.49385884038 1.6899083022
26.24 1.51063047163 1.66434667044
26.25 1.52714437386 1.63836540034
26.26 1.5433964503 1.61198481623
26.27 1.55938281026 1.58522564495
26.28 1.57509977215 1.55810897068
26.29 1.59054386795 1.53065618683
26.3 1.60571184507 1.50288892784
26.31 1.62060066916 1.47482901602
26.32 1.63520752297 1.44649843467
26.33 1.64952980963 1.4179192507
26.34 1.66356515338 1.38911355674
26.35 1.67731139955 1.36010343414
26.36 1.69076661416 1.33091090439
26.37 1.70392908273 1.30155786039
26.38 1.71679730891 1.27206602596
26.39 1.72937001283 1.2424569288
26.4 1.74164612832 1.21275183092
26.41 1.75362480005 1.18297168823
26.42 1.76530538127 1.15313712624
26.43 1.77668742961 1.12326839271
26.44 1.78777070248 1.09338531387
26.45 1.79855515345 1.06350726859
26.46 1.80904092854 1.03365316531
26.47 1.81922835936 1.00384139839
26.48 1.82911795829 0.974089826448
26.49 1.83871041505 0.944415757292
26.5 1.84800658896 0.914835919254
26.51 1.85700750278 0.885366442733
26.52 1.86571433832 0.856022847701
26.53 1.87412843013 0.82682003055
26.54 1.88225125738 0.797772251305
26.55 1.89008443841 0.768893126087
26.56 1.89762972613 0.740195620199
26.57 1.90488899874 0.71169204611
26.58 1.91186425366 0.683394061856
26.59 1.91855760377 0.655312664849
26.6 1.92497126804 0.627458200983
26.61 1.93110756407 0.599840371331
26.62 1.93696890158 0.572468238793
26.63 1.94255777836 0.545350227998
26.64 1.94787677731 0.518494123555
26.65 1.95292855477 0.491907099178
26.66 1.9577158363 0.465595723076
26.67 1.96224140869 0.439565969871
26.68 1.96650811519 0.413823237279
26.69 1.9705188493 0.388372363132
26.7 1.9742765508 0.363217632183
26.71 1.97778420147 0.338362787391
26.72 1.98104481683 0.31381106186
26.73 1.98406144218 0.289565190632
26.74 1.98683714781 0.265627419967
26.75 1.98937502402 0.241999534732
26.76 1.99167817645 0.218682877102
26.77 1.99374972224 0.1956783577
26.78 1.99559278583 0.172986474074
26.79 1.9972104944 0.150607336907
26.8 1.9986059743 0.128540685007
26.81 1.99978234764 0.106785895948
26.82 2.00074272857 0.0853420134331
26.83 2.00149022003 0.0642077643793
26.84 2.00202791068 0.0433815709436
26.85 2.00235887199 0.0228615695269
26.86 2.00248615549 0.00264563166015
26.87 2.00241279015 -0.0172686217681
26.88 2.00214177983 -0.0368838086265
26.89 2.0016761012 -0.0562027639815
26.9 2.00101870167 -0.0752285258066
26.91 2.0001724971 -0.093964323373
26.92 1.99914037018 -0.112413561239
26.93 1.9979251689 -0.130579803975
26.94 1.99652970486 -0.148466764066
26.95 1.99495675156 -0.166078290685
26.96 1.99320904361 -0.183418354907
26.97 1.99128927547 -0.200491038536
26.98 1.9892000999 -0.217300524008
26.99 1.98694412748 -0.233851082598
27.0 1.98452392596 -0.250147063864
27.01 1.98194201945 -0.266192886053
27.02 1.97920088686 -0.281993027711
27.03 1.97630296221 -0.297552018135
27.04 1.97325063433 -0.312874429044
27.05 1.97004624635 -0.327964866841
27.06 1.9666920945 -0.342827964303
27.07 1.96319042882 -0.357468374495
27.08 1.959543453 -0.371890764301
27.09 1.9557533242 -0.386099808101
27.1 1.95182215215 -0.400100180382
27.11 1.94775200011 -0.413896552149
27.12 1.9435448849 -0.427493585925
27.13 1.93920277694 -0.440895930773
27.14 1.9347275996 -0.454108215804
27.15 1.93012123036 -0.467135048731
27.16 1.92538550094 -0.479981012016
27.17 1.92052219749 -0.492650659039
27.18 1.91553306024 -0.505148508665
27.19 1.91041978465 -0.51747904534
27.2 1.90518402173 -0.529646716169
27.21 1.89982737825 -0.541655928069
27.22 1.89435141667 -0.553511043364
27.23 1.88875765631 -0.565216381055
27.24 1.88304757366 -0.576776214546
27.25 1.87722260264 -0.588194769212
27.26 1.87128413461 -0.599476218457
27.27 1.86523351986 -0.610624687697
27.28 1.85907206786 -0.621644252052
27.29 1.85280104781 -0.632538935722
27.3 1.84642168928 -0.643312711734
27.31 1.83993518236 -0.653969499766
27.32 1.83334267695 -0.66451315867
27.33 1.82664528522 -0.674947496879
27.34 1.81984408154 -0.685276268787
27.35 1.81294010277 -0.695503173728
27.36 1.80593434871 -0.705631855517
27.37 1.79882778293 -0.715665903503
27.38 1.79162133525 -0.725608859606
27.39 1.78431589945 -0.735464208406
27.4 1.77691233436 -0.74523537955
27.41 1.76941146456 -0.754925748485
27.42 1.76181408082 -0.764538636382
27.43 1.75412094072 -0.774077311403
27.44 1.74633277134 -0.783544997979
27.45 1.73845026698 -0.79294486593
27.46 1.73047409022 -0.802280032994
27.47 1.72240487262 -0.811553566483
27.48 1.71424321516 -0.820768483726
27.49 1.70598968881 -0.829927752917
27.5 1.69764483581 -0.839034297472
27.51 1.68920916914 -0.848090992365
27.52 1.68068317314 -0.857100665238
27.53 1.672067304 -0.866066097653
27.54 1.66336199026 -0.874990025716
27.55 1.65456763324 -0.883875140853
27.56 1.645684608 -0.892724092675
27.57 1.63671326322 -0.901539487435
27.58 1.62765392162 -0.910323888717
27.59 1.61850688049 -0.919079818552
27.6 1.60927241205 -0.927809758065
27.61 1.5999507639 -0.936516148166
27.62 1.59054215958 -0.94520139158
27.63 1.58104679874 -0.953867852249
27.64 1.57146485757 -0.962517855785
27.65 1.56179648914 -0.971153690404
27.66 1.55204182379 -0.9797776075
27.67 1.54220096952 -0.988391822217
27.68 1.53227401247 -0.996998515043
27.69 1.52226101719 -1.00559983157
27.7 1.51216202687 -1.01419788264
27.71 1.50197706372 -1.02279474516
27.72 1.49170612936 -1.03139246254
27.73 1.48134920508 -1.03999304508
27.74 1.47090625235 -1.04859847106
27.75 1.46037721304 -1.05721068666
27.76 1.44976200966 -1.06583160597
27.77 1.43906054573 -1.07446311158
27.78 1.42827270608 -1.0831070548
27.79 1.4173983572 -1.09176525592
27.8 1.40643734751 -1.10043950441
27.81 1.39538950771 -1.10913155908
27.82 1.38425465109 -1.1178431482
27.83 1.37303257378 -1.12657596955
27.84 1.3617230551 -1.13533169048
27.85 1.35032585788 -1.14411194793
27.86 1.33884072875 -1.1529183484
27.87 1.32726739841 -1.16175246741
27.88 1.31560558183 -1.17061584876
27.89 1.30385497877 -1.17951000564
27.9 1.29201527406 -1.18843641983
27.91 1.28008613784 -1.19739654134
27.92 1.26806722595 -1.20639178806
27.93 1.25595818024 -1.21542354531
27.94 1.2437586288 -1.2244931645
27.95 1.23146818632 -1.23360196298
27.96 1.21908645458 -1.24275122393
27.97 1.20661302267 -1.25194219526
27.98 1.19404746742 -1.26117608887
27.99 1.18138935373 -1.27045407972
28.0 1.16863823496 -1.27977730492
28.01 1.15579365319 -1.28914686192
28.02 1.14285513978 -1.29856380831
28.03 1.12982221572 -1.30802916045
28.04 1.11669439203 -1.31754389214
28.05 1.10347117023 -1.32710893321
28.06 1.09015204276 -1.33672516807
28.07 1.07673649345 -1.34639343415
28.08 1.06322399802 -1.35611452013
28.09 1.04961402454 -1.36588916442
28.1 1.03590603394 -1.37571805322
28.11 1.02209948058 -1.38560181861
28.12 1.00819381276 -1.39554103649
28.13 0.994188473309 -1.40553622444
28.14 0.980082900188 -1.41558783949
28.15 0.965876527119 -1.42569627571
28.16 0.951568784191 -1.43586186176
28.17 0.937159098544 -1.44608485827
28.18 0.922646895062 -1.45636545517
28.19 0.908031597087 -1.46670376881
28.2 0.893312627178 -1.47709983903
28.21 0.878489407911 -1.4875536263
28.22 0.86356136266 -1.49806500827
28.23 0.848527916449 -1.50863377647
28.24 0.833388496829 -1.51925963287
28.25 0.818142534796 -1.52994218628
28.26 0.802789465735 -1.54068094863
28.27 0.787328730412 -1.55147533125
28.28 0.771759775995 -1.5623246413
28.29 0.756082057125 -1.5732280769
28.3 0.740295037028 -1.58418472317
28.31 0.724398188661 -1.59519354783
28.32 0.708390995917 -1.60625339667
28.33 0.692272954865 -1.61736298886
28.34 0.676043574983 -1.62852091325
28.35 0.659702380528 -1.63972562287
28.36 0.643248911967 -1.65097542912
28.37 0.626682727389 -1.66226849709
28.38 0.610003403995 -1.67360284028
28.39 0.593210539653 -1.68497631511
28.4 0.576303754501 -1.69638661539
28.41 0.559282692595 -1.7078312667
28.42 0.54214702332 -1.71930762503
28.43 0.524896443455 -1.7308128668
28.44 0.50753067905 -1.74234398232
28.45 0.490049487222 -1.75389777115
28.46 0.472452658112 -1.765470836
28.47 0.454740016902 -1.77705957669
28.48 0.436911425892 -1.78866018391
28.49 0.418966786553 -1.80026863386
28.5 0.400906040957 -1.81188068878
28.51 0.382729175023 -1.82349188217
28.52 0.364436220653 -1.83509751443
28.53 0.346027257976 -1.84669264787
28.54 0.327502417787 -1.85827210084
28.55 0.308861884052 -1.86983044185
28.56 0.290105896476 -1.88136198374
28.57 0.271234752867 -1.89286077998
28.58 0.252248810908 -1.90432062592
28.59 0.233148492169 -1.91573504409
28.6 0.213934284423 -1.92709728274
28.61 0.194606744337 -1.93840031214
28.62 0.175166500284 -1.94963682075
28.63 0.155614255197 -1.96079921171
28.64 0.135950789346 -1.97187959741
28.65 0.116176963336 -1.9828697982
28.66 0.0962937211161 -1.99376134086
28.67 0.0763020929263 -2.00454545593
28.68 0.0562031983227 -2.01521307629
28.69 0.0359982492202 -2.02575483626
28.7 0.0156885525061 -2.03616107406
28.71 -0.00472448783131 -2.04642183768
28.72 -0.025239366118 -2.0565268773
28.73 -0.0458544726179 -2.0664656513
28.74 -0.0665680906418 -2.07622733015
28.75 -0.0873783936371 -2.08580080093
28.76 -0.108283442357 -2.09517467276
28.77 -0.129281183047 -2.10433727937
28.78 -0.150369443885 -2.11327669007
28.79 -0.171545932232 -2.12198071901
28.8 -0.192808232335 -2.13043693408
28.81 -0.214153802904 -2.13863266804
28.82 -0.235579974785 -2.14655503106
28.83 -0.257083948927 -2.1541909224
28.84 -0.278662794494 -2.16152704311
28.85 -0.300313446583 -2.16854991819
28.86 -0.32203270466 -2.17524591217
28.87 -0.343817231027 -2.18160124867
28.88 -0.365663549459 -2.18760203151
28.89 -0.387568044125 -2.1932342664
28.9 -0.409526959313 -2.19848387
28.91 -0.431536398151 -2.20333671062
28.92 -0.453592322278 -2.20777863425
28.93 -0.475690551884 -2.21179549017
28.94 -0.497826765943 -2.21537316083
28.95 -0.519996502765 -2.21849759357
28.96 -0.542195160101 -2.22115482229
28.97 -0.564417995846 -2.22333099454
28.98 -0.586660130805 -2.22501242519
28.99 -0.60891654994 -2.22618562352
29.0 -0.631182104562 -2.22683732998
29.01 -0.653451514551 -2.2269545502
29.02 -0.675719370642 -2.22652458638
29.03 -0.697980138917 -2.22553508926
29.04 -0.720228164167 -2.22397409406
29.05 -0.742457674097 -2.22183006168
29.06 -0.764662783469 -2.21909191489
29.07 -0.786837496812 -2.21574905326
29.08 -0.808975715978 -2.2117914192
29.09 -0.831071245106 -2.20720952904
29.1 -0.853117796458 -2.20199451022
29.11 -0.8751089971 -2.19613815185
29.12 -0.897038395445 -2.1896329312
29.13 -0.918899468541 -2.18247205275
29.14 -0.94068562967 -2.17464948535
29.15 -0.962390234369 -2.1661599732
29.16 -0.984006589973 -2.1569990833
29.17 -1.00552796434 -2.14716323678
29.18 -1.02694759438 -2.13664973172
29.19 -1.0482586935 -2.12545677151
29.2 -1.06945446155 -2.1135834857
29.21 -1.0905280949 -2.10102994836
29.22 -1.11147279569 -2.08779719625
29.23 -1.13228178087 -2.07388724095
29.24 -1.15294829211 -2.05930307945
29.25 -1.17346560661 -2.04404870277
29.26 -1.19382704695 -2.02812909865
29.27 -1.21402599025 -2.01155025549
29.28 -1.23405587746 -1.99431916208
29.29 -1.25391022513 -1.97644379415
29.3 -1.27358263472 -1.9579331062
29.31 -1.29306680206 -1.93879702093
29.32 -1.31235652637 -1.91904641934
29.33 -1.33144572073 -1.89869310798
29.34 -1.35032842106 -1.87774979755
29.35 -1.36899879486 -1.85623007812
29.36 -1.38745114938 -1.83414840252
29.37 -1.40567994065 -1.81152003448
29.38 -1.42367978129 -1.78836101536
29.39 -1.44144544808 -1.76468812639
29.4 -1.45897188939 -1.74051886352
29.41 -1.4762542317 -1.71587137519
29.42 -1.49328778594 -1.69076441738
