22.1 1.24343030493 -0.461422924067
22.11 1.23879788494 -0.465072888633
22.12 1.23412860618 -0.468794948456
22.13 1.22942173742 -0.472591178372
22.14 1.22467652665 -0.476463727284
22.15 1.2198922001 -0.480414822965
22.16 1.21506795986 -0.484446782809
22.17 1.21020298532 -0.488562006596
22.18 1.20529643195 -0.49276298196
22.19 1.20034743004 -0.497052289979
22.2 1.19535508182 -0.501432618918
22.21 1.19031846311 -0.505906755616
22.22 1.18523662201 -0.510477591535
22.23 1.18010857744 -0.51514812935
22.24 1.17493331554 -0.51992150044
22.25 1.16970979162 -0.524800954796
22.26 1.16443692869 -0.529789867495
22.27 1.15911361581 -0.534891746614
22.28 1.15373870367 -0.540110255298
22.29 1.14831100665 -0.545449200274
22.3 1.14282930146 -0.550912538453
22.31 1.13729232516 -0.556504386222
22.32 1.13169877037 -0.562229043963
22.33 1.12604728617 -0.568090990429
22.34 1.12033647681 -0.574094888643
22.35 1.11456489838 -0.580245602758
22.36 1.10873105705 -0.586548206136
22.37 1.10283340839 -0.59300798451
22.38 1.09687035387 -0.599630453659
22.39 1.09084023661 -0.606421382001
22.4 1.08474134258 -0.613386782388
22.41 1.07857189698 -0.620532930903
22.42 1.07233005837 -0.627866397788
22.43 1.06601391949 -0.635394042083
22.44 1.05962150432 -0.643123026155
22.45 1.05315076144 -0.651060852096
22.46 1.04659956264 -0.659215367666
22.47 1.03996570157 -0.667594772418
22.48 1.03324688717 -0.676207653698
22.49 1.026440738 -0.685063017111
22.5 1.01954478354 -0.694170277527
22.51 1.01255645777 -0.703539293838
22.52 1.00547309011 -0.713180420366
22.53 0.99829190556 -0.723104503119
22.54 0.991010018229 -0.733322916069
22.55 0.983624424805 -0.743847596665
22.56 0.976132001881 -0.754691059529
22.57 0.968529495874 -0.765866454087
22.58 0.96081351839 -0.777387589438
22.59 0.952980541636 -0.789268958851
22.6 0.945026886114 -0.801525810439
22.61 0.936948718 -0.814174160148
22.62 0.928742040029 -0.827230843614
22.63 0.920402678892 -0.840713588983
22.64 0.911926283242 -0.854641025804
22.65 0.903308308698 -0.869032772217
22.66 0.894544008302 -0.883909489385
22.67 0.885628427071 -0.899292911176
22.68 0.876556382308 -0.915205959392
22.69 0.867322458095 -0.931672773938
22.7 0.857920993219 -0.948718782164
22.71 0.848346059298 -0.966370826391
22.72 0.838591457802 -0.984657179446
22.73 0.828650699809 -1.00360766184
22.74 0.818516985447 -1.02325376058
22.75 0.808183194439 -1.04362868267
22.76 0.797641863647 -1.06476748264
22.77 0.786885173223 -1.08670714286
22.78 0.775904919211 -1.10948672763
22.79 0.764692499468 -1.13314746417
22.8 0.753238885735 -1.1577328953
22.81 0.741534603681 -1.18328899238
22.82 0.729569706458 -1.20986429753
22.83 0.71733374688 -1.23751007331
22.84 0.704815754086 -1.26628042829
22.85 0.692004196686 -1.29623250037
22.86 0.678886961328 -1.32742657568
22.87 0.665451309064 -1.35992628216
22.88 0.651683853167 -1.39379872002
22.89 0.637570520439 -1.42911462798
22.9 0.623096505067 -1.46594854675
22.91 0.608246234883 -1.50437900371
22.92 0.593003330823 -1.54448864055
22.93 0.577350573569 -1.58636427381
22.94 0.56126985354 -1.63009708503
22.95 0.544742123967 -1.67578271299
22.96 0.527747357885 -1.72352134244
22.97 0.510264506375 -1.77341765528
22.98 0.492271449801 -1.82558088178
22.99 0.47374495494 -1.88012466913
23.0 0.454660629838 -1.93716696407
23.01 0.434992881842 -1.99682976908
23.02 0.414714881341 -2.05923871037
23.03 0.393798525723 -2.12452259809
23.04 0.372214409857 -2.1928127859
23.05 0.349931807686 -2.2642422401
23.06 0.326918657417 -2.33894450803
23.07 0.303141567904 -2.41705226206
23.08 0.278565828517 -2.49869570395
23.09 0.253155452302 -2.58400033563
23.1 0.226873224093 -2.6730845953
23.11 0.199680799855 -2.76605659354
23.12 0.171538818758 -2.86301059564
23.13 0.142407060801 -2.96402272744
23.14 0.112244659833 -3.0691457919
23.15 0.0810103619332 -3.17840341216
23.16 0.0486628490701 -3.29178320359
23.17 0.0151611417598 -3.40922889444
23.18 -0.0195349216186 -3.53063149464
23.19 -0.0554641102264 -3.65581934565
23.2 -0.0926631146537 -3.78454711193
23.21 -0.131165756006 -3.91648385757
23.22 -0.171002066295 -4.05120020775
23.23 -0.212197233557 -4.18815507275
23.24 -0.254770422779 -4.32668203243
23.25 -0.298733449248 -4.46597633354
23.26 -0.344089340933 -4.60508256627
23.27 -0.390830773977 -4.74288466856
23.28 -0.438938429609 -4.87809877166
23.29 -0.488379294984 -5.00927034359
23.3 -0.539104974668 -5.1347775445
23.31 -0.591050052458 -5.25284115414
23.32 -0.64413061078 -5.36154396502
23.33 -0.698242987208 -5.45885990284
23.34 -0.753262876892 -5.54269435724
23.35 -0.809044897267 -5.61093588357
23.36 -0.865422727105 -5.6615188241
23.37 -0.922209904557 -5.69249560681
23.38 -0.979201419676 -5.70211539974
23.39 -1.03617607634 -5.68890614677
23.4 -1.09289968563 -5.65175447692
23.41 -1.14912902538 -5.58997790492
23.42 -1.20461645411 -5.50338351746
23.43 -1.25911502306 -5.39230742062
23.44 -1.31238386599 -5.25763046218
23.45 -1.36419361511 -5.10076736363
23.46 -1.41433157152 -4.92362860155
23.47 -1.46260636446 -4.72855678345
23.48 -1.50885186287 -4.51824157859
23.49 -1.55293015422 -4.29561908267
23.5 -1.59473346328 -4.06376317715
23.51 -1.63418498756 -3.82577561136
23.52 -1.67123864492 -3.58468290525
23.53 -1.70587785776 -3.34334530881
23.54 -1.73811350213 -3.10438259334
23.55 -1.76798121278 -2.87011893733
23.56 -1.79553823063 -2.64254758981
23.57 -1.82086000012 -2.42331443329
23.58 -1.84403668193 -2.21371819553
23.59 -1.86516974193 -2.01472445628
23.6 -1.88436873453 -1.82699012793
23.61 -1.90174836971 -1.65089513665
23.62 -1.91742591985 -1.48657828188
23.63 -1.93151899648 -1.33397462501
23.64 -1.94414369769 -1.19285247051
23.65 -1.95541311683 -1.06284836229
23.66 -1.9654361885 -0.943498967147
23.67 -1.97431683395 -0.834269333557
23.68 -1.98215336999 -0.734577252791
23.69 -1.98903814202 -0.643813726868
23.7 -1.99505734282 -0.561359720141
23.71 -2.00029098054 -0.486599423378
23.72 -2.00481296704 -0.418930804074
23.73 -2.00869129543 -0.357773072555
23.74 -2.01198828109 -0.302572363329
23.75 -2.01476085073 -0.252805336702
23.76 -2.01706086046 -0.207981382929
23.77 -2.01893542832 -0.167643636595
23.78 -2.02042727316 -0.131369068233
23.79 -2.02157505054 -0.0987678878158
23.8 -2.02241367984 -0.069482443271
23.81 -2.02297465866 -0.0431857625301
23.82 -2.02328636131 -0.0195798632994
23.83 -2.02337431967 0.00160607450756
23.84 -2.02326148527 0.0206176002284
23.85 -2.02296847266 0.0376768861218
23.86 -2.0225137834 0.0529846037485
23.87 -2.02191401288 0.066721708674
23.88 -2.0211840381 0.0790511611934
23.89 -2.02033718979 0.0901195436101
23.9 -2.01938540848 0.100058573715
23.91 -2.01833938588 0.108986506701
23.92 -2.01720869277 0.117009429116
23.93 -2.01600189494 0.124222451209
23.94 -2.01472665924 0.130710811653
23.95 -2.013389841 0.136550817345
23.96 -2.01199757637 0.141810809888
23.97 -2.01055535396 0.146551951162
23.98 -2.0090680839 0.150828968493
23.99 -2.0075401581 0.154690817829
24.0 -2.00597550513 0.158181286417
24.01 -2.00437763941 0.161339536636
24.02 -2.00274970479 0.164200590006
24.03 -2.00109451405 0.166795766452
24.04 -1.99941458273 0.169153064063
24.05 -1.99771216236 0.171297528329
24.06 -1.99598926699 0.173251551492
24.07 -1.9942476994 0.175035165536
24.08 -1.99248907209 0.176666279479
24.09 -1.99071482879 0.178160919847
24.1 -1.9889262609 0.179533416633
24.11 -1.98712452483 0.180796597668
24.12 -1.98531065511 0.181961936528
24.13 -1.98348557801 0.183039705584
24.14 -1.9816501223 0.184039096637
24.15 -1.97980502991 0.184968341349
24.16 -1.97795096474 0.185834809411
24.17 -1.97608852097 0.186645101916
24.18 -1.97421823026 0.187405132256
24.19 -1.97234056822 0.188120198281
24.2 -1.97045596036 0.188795048898
24.21 -1.96856478713 0.189433940225
24.22 -1.96666738886 0.190040690624
24.23 -1.9647640693 0.190618720286
24.24 -1.96285510005 0.191171100232
24.25 -1.96094072365 0.191700586727
24.26 -1.95902115638 0.192209652146
24.27 -1.95709659129 0.192700518613
24.28 -1.95516720007 0.193175178646
24.29 -1.9532331358 0.19363542551
24.3 -1.95129453429 0.194082867774
24.31 -1.94935151629 0.194518953787
24.32 -1.94740418873 0.194944984952
24.33 -1.94545264621 0.195362132437
24.34 -1.94349697221 0.195771450253
24.35 -1.94153724016 0.196173886655
24.36 -1.93957351458 0.196570296939
24.37 -1.93760585176 0.196961450645
24.38 -1.93563430081 0.19734804283
24.39 -1.93365890408 0.197730698971
24.4 -1.93167969808 0.198109984392
24.41 -1.92969671394 0.198486409792
24.42 -1.92770997788 0.198860435838
24.43 -1.92571951182 0.199232480049
24.44 -1.92372533364 0.199602919237
24.45 -1.92172745765 0.199972095142
24.46 -1.91972589493 0.200340317315
24.47 -1.91772065356 0.200707866163
24.48 -1.915711739 0.201074996869
24.49 -1.91369915424 0.201441940776
24.5 -1.9116829001 0.201808908685
24.51 -1.90966297536 0.202176092424
24.52 -1.90763937696 0.202543666811
24.53 -1.90561210019 0.202911791765
24.54 -1.90358113881 0.203280613252
24.55 -1.90154648518 0.20365026537
24.56 -1.89950813039 0.204020870721
24.57 -1.89746606426 0.204392541527
24.58 -1.89542027562 0.204765381809
24.59 -1.89337075232 0.2051394876
24.6 -1.89131748128 0.205514947907
24.61 -1.8892604485 0.205891844444
24.62 -1.88719963925 0.206270253574
24.63 -1.88513503809 0.206650247038
24.64 -1.8830666288 0.207031890684
24.65 -1.88099439456 0.207415246502
24.66 -1.87891831797 0.20780037325
24.67 -1.87683838102 0.208187325581
24.68 -1.87475456518 0.208576155386
24.69 -1.87266685147 0.208966912296
24.7 -1.87057522036 0.209359642892
24.71 -1.86847965187 0.20975439176
24.72 -1.86638012564 0.21015120189
24.73 -1.86427662082 0.210550113984
24.74 -1.86216911616 0.210951167463
24.75 -1.86005759011 0.211354400825
24.76 -1.85794202073 0.211759851522
24.77 -1.8558223856 0.21216755492
24.78 -1.85369866201 0.212577545973
24.79 -1.85157082694 0.212989859114
24.8 -1.84943885701 0.213404528029
24.81 -1.84730272846 0.213821585341
24.82 -1.84516241725 0.214241063556
24.83 -1.84301789902 0.21466299492
24.84 -1.84086914909 0.215087411154
24.85 -1.83871614242 0.215514343538
24.86 -1.83655885371 0.215943823399
24.87 -1.83439725735 0.216375882017
24.88 -1.83223132739 0.216810550291
24.89 -1.83006103756 0.217247859068
24.9 -1.82788636131 0.217687839319
24.91 -1.82570727177 0.218130522237
24.92 -1.82352374177 0.21857593833
24.93 -1.82133574379 0.219024119113
24.94 -1.81914325006 0.219475095825
24.95 -1.81694623245 0.219928899919
24.96 -1.8147446625 0.220385562929
24.97 -1.81253851148 0.220845116763
24.98 -1.81032775032 0.221307593597
24.99 -1.80811234966 0.221773025867
25.0 -1.80589227981 0.222241446281
25.01 -1.80366751065 0.222712887891
25.02 -1.80143801179 0.223187383977
25.03 -1.79920375255 0.223664968081
25.04 -1.7969647019 0.224145674014
25.05 -1.79472082847 0.224629535951
25.06 -1.79247210047 0.225116589157
25.07 -1.79021848577 0.225606868981
25.08 -1.78795995197 0.226100411021
25.09 -1.78569646629 0.226597251242
25.1 -1.78342799563 0.227097426023
25.11 -1.78115450637 0.227600972778
25.12 -1.77887596457 0.22810792924
25.13 -1.77659233596 0.228618333446
25.14 -1.77430358593 0.229132223887
25.15 -1.77200967948 0.229649639522
25.16 -1.76971058109 0.230170620243
25.17 -1.76740625485 0.230695206464
25.18 -1.7650966645 0.231223438957
25.19 -1.76278177343 0.231755359017
25.2 -1.76046154463 0.232291008461
25.21 -1.75813594052 0.232830430105
25.22 -1.75580492306 0.2333736675
25.23 -1.75346845389 0.233920764529
25.24 -1.75112649425 0.234471765667
25.25 -1.74877900495 0.235026715984
25.26 -1.74642594634 0.2355856613
25.27 -1.74406727803 0.236148648766
25.28 -1.74170295934 0.236715725844
25.29 -1.73933294918 0.237286940605
25.3 -1.736957206 0.237862341796
25.31 -1.73457568782 0.238441978846
25.32 -1.73218835189 0.239025902448
25.33 -1.72979515497 0.239614164148
25.34 -1.72739605345 0.240206815975
25.35 -1.72499100321 0.240803910716
25.36 -1.72257995968 0.241405501919
25.37 -1.72016287769 0.242011644092
25.38 -1.71773971118 0.242622393296
25.39 -1.71531041379 0.243237806016
25.4 -1.71287493867 0.243857939528
25.41 -1.71043323839 0.244482851958
25.42 -1.70798526503 0.245112602294
25.43 -1.70553096973 0.245747251173
25.44 -1.70307030305 0.246386860224
25.45 -1.70060321512 0.247031491711
25.46 -1.69812965548 0.247681208856
25.47 -1.69564957309 0.248336075833
25.48 -1.69316291616 0.248996158145
25.49 -1.69066963174 0.249661523365
25.5 -1.68816966666 0.250332239361
25.51 -1.68566296713 0.251008374977
25.52 -1.68314947876 0.251690000104
25.53 -1.68062914651 0.252377185686
25.54 -1.67810191472 0.253070003712
25.55 -1.67556772657 0.253768528412
25.56 -1.67302652397 0.254472836521
25.57 -1.6704782487 0.255183004637
25.58 -1.66792284188 0.255899110566
25.59 -1.6653602439 0.256621233337
25.6 -1.66279039446 0.257349453206
25.61 -1.66021323254 0.258083851661
25.62 -1.65762869551 0.258824513393
25.63 -1.65503671976 0.259571524866
25.64 -1.65243724141 0.260324972857
25.65 -1.64983019579 0.26108494556
25.66 -1.64721551742 0.26185153259
25.67 -1.64459314004 0.262624824979
25.68 -1.64196299652 0.263404915314
25.69 -1.63932501763 0.264191900486
25.7 -1.63667913352 0.26498587836
25.71 -1.63402527386 0.26578694761
25.72 -1.63136336738 0.266595208561
25.73 -1.62869334195 0.267410763184
25.74 -1.6260151245 0.268233715099
25.75 -1.62332864088 0.269064170092
25.76 -1.62063381441 0.269902239334
25.77 -1.61793056815 0.270748034161
25.78 -1.61521882439 0.271601667274
25.79 -1.61249850441 0.272463253307
25.8 -1.60976952843 0.273332908824
25.81 -1.60703181568 0.274210752324
25.82 -1.60428528391 0.275096905327
25.83 -1.60152984837 0.275991494923
25.84 -1.59876542396 0.276894648426
25.85 -1.5959919245 0.277806495265
25.86 -1.59320926263 0.278727167211
25.87 -1.59041734978 0.279656798377
25.88 -1.58761609541 0.280595526983
25.89 -1.58480540726 0.281543494739
25.9 -1.58198519229 0.28250084476
25.91 -1.57915535618 0.283467722776
25.92 -1.57631580327 0.284444277137
25.93 -1.57346643647 0.285430659091
25.94 -1.57060715589 0.286427026503
25.95 -1.56773786056 0.28743353921
25.96 -1.56485844834 0.288450359221
25.97 -1.56196881565 0.289477651591
25.98 -1.55906885741 0.290515584414
25.99 -1.55615846655 0.291564330163
26.0 -1.55323753293 0.292624068553
26.01 -1.55030594567 0.293694980328
26.02 -1.54736359235 0.294777249507
26.03 -1.5444103589 0.295871063633
26.04 -1.54144612955 0.296976613769
26.05 -1.5384707855 0.298094098179
26.06 -1.5354842054 0.299223720813
26.07 -1.53248626698 0.300365687307
26.08 -1.52947684609 0.301520207376
26.09 -1.5264558167 0.302687494817
26.1 -1.52342305072 0.303867767995
26.11 -1.52037841583 0.305061255757
26.12 -1.51732177826 0.306268189889
26.13 -1.5142530026 0.307488805604
26.14 -1.51117195131 0.30872334287
26.15 -1.50807848474 0.309972046414
26.16 -1.5049724604 0.31123516769
26.17 -1.50185373145 0.312512969236
26.18 -1.49872214969 0.313805716141
26.19 -1.49557756458 0.315113678945
26.2 -1.49241982306 0.31643713396
26.21 -1.48924876838 0.317776366544
26.22 -1.48606424072 0.319131669375
26.23 -1.48286607814 0.320503339993
26.24 -1.47965411594 0.321891682334
26.25 -1.47642818644 0.32329700761
26.26 -1.47318811704 0.32471964007
26.27 -1.46993373285 0.326159909099
26.28 -1.4666648562 0.327618150625
26.29 -1.46338130638 0.329094707946
26.3 -1.46008289847 0.330589935251
26.31 -1.45676944268 0.33210419959
26.32 -1.453440747 0.333637872945
26.33 -1.45009661602 0.335191335694
26.34 -1.44673685083 0.336764977012
26.35 -1.44336124649 0.338359202525
26.36 -1.43996959444 0.339974426887
26.37 -1.43656168302 0.341611072427
26.38 -1.4331372967 0.343269571208
26.39 -1.42969621532 0.344950367692
26.4 -1.42623821173 0.346653925927
26.41 -1.422763056 0.348380716482
26.42 -1.41927051408 0.350131220594
26.43 -1.41576034759 0.351905930764
26.44 -1.4122323116 0.353705358132
26.45 -1.40868615511 0.355530030676
26.46 -1.40512162329 0.357380486202
26.47 -1.40153845625 0.359257276175
26.48 -1.39793638704 0.36116097209
26.49 -1.39431514328 0.363092160321
26.5 -1.39067444768 0.365051440538
26.51 -1.38701401712 0.367039428499
26.52 -1.38333356003 0.36905676534
26.53 -1.37963277949 0.37110410667
26.54 -1.37591137291 0.373182123816
26.55 -1.3721690308 0.37529150806
26.56 -1.36840543424 0.377432979198
26.57 -1.36462025892 0.379607271845
26.58 -1.36081317394 0.381815139388
26.59 -1.35698384027 0.384057359446
26.6 -1.35313190755 0.386334745082
26.61 -1.34925702155 0.388648118635
26.62 -1.34535881933 0.390998328715
26.63 -1.34143692796 0.393386254885
26.64 -1.33749096477 0.39581280688
26.65 -1.33352053908 0.398278918242
26.66 -1.32952525066 0.400785551763
26.67 -1.3255046895 0.403333700751
26.68 -1.32145843545 0.40592439031
26.69 -1.31738605768 0.408558678997
26.7 -1.31328711431 0.411237660098
26.71 -1.30916115239 0.413962462121
26.72 -1.30500770834 0.416734247556
26.73 -1.3008263064 0.41955421781
26.74 -1.29661645868 0.422423613328
26.75 -1.29237766476 0.425343715201
26.76 -1.28810941059 0.42831585045
26.77 -1.28381116894 0.431341389087
26.78 -1.27948239895 0.434421746129
26.79 -1.27512254559 0.437558383738
26.8 -1.2707310381 0.440752817803
26.81 -1.26630729047 0.444006615792
26.82 -1.26185070117 0.447321397491
26.83 -1.25736065255 0.450698837879
26.84 -1.25283650914 0.45414067409
26.85 -1.24827761752 0.457648706093
26.86 -1.24368330665 0.46122479476
26.87 -1.23905288689 0.464870866105
26.88 -1.23438564859 0.468588917658
26.89 -1.22968086077 0.472381024215
26.9 -1.22493777235 0.476249331772
26.91 -1.2201556108 0.480196063548
26.92 -1.21533358088 0.48422352564
26.93 -1.21047086221 0.488334118111
26.94 -1.20556661116 0.492530325785
26.95 -1.20061995932 0.496814725071
26.96 -1.19563001227 0.501189989404
26.97 -1.19059584626 0.505658905315
26.98 -1.18551651018 0.510224362145
26.99 -1.18039102427 0.514889357902
27.0 -1.17521837876 0.519657005382
27.01 -1.16999752986 0.524530552096
27.02 -1.16472740111 0.529513372549
27.03 -1.15940688291 0.534608970276
27.04 -1.15403483073 0.539820986056
27.05 -1.14861006143 0.545153216495
27.06 -1.14313135214 0.550609618908
27.07 -1.13759744084 0.556194307726
27.08 -1.13200702356 0.561911568083
27.09 -1.12635875167 0.567765869254
27.1 -1.12065123195 0.573761863491
27.11 -1.11488302443 0.579904396574
27.12 -1.10905263769 0.586198532406
27.13 -1.10315852912 0.592649550673
27.14 -1.09719910343 0.599262953268
27.15 -1.09117270843 0.606044486673
27.16 -1.0850776317 0.613000158475
27.17 -1.07891210141 0.620136232252
27.18 -1.07267428222 0.627459248642
27.19 -1.06636226902 0.634976059029
27.2 -1.05997408843 0.642693815605
27.21 -1.05350769546 0.650619988766
27.22 -1.0469609662 0.65876240698
27.23 -1.04033169646 0.667129262712
27.24 -1.03361760069 0.675729117013
27.25 -1.02681630581 0.684570933078
27.26 -1.01992534374 0.693664117743
27.27 -1.01294215217 0.703018514716
27.28 -1.00586406759 0.712644443099
27.29 -0.998688320475 0.72255272339
27.3 -0.991412032417 0.732754691819
27.31 -0.984032206732 0.743262254109
27.32 -0.976545725085 0.75408790268
27.33 -0.968949343065 0.765244740276
27.34 -0.96123967894 0.776746544086
27.35 -0.953413211657 0.788607775131
27.36 -0.945466272939 0.800843622795
27.37 -0.937395035276 0.813470074009
27.38 -0.929195510647 0.826503917868
27.39 -0.920863538088 0.839962817443
27.4 -0.912394772814 0.853865372187
27.41 -0.903784683584 0.868231130743
27.42 -0.895028535248 0.883080692919
27.43 -0.886121381098 0.898435752666
27.44 -0.877058056021 0.914319136231
27.45 -0.867833156078 0.930754921718
27.46 -0.858441031081 0.947768480769
27.47 -0.848875770324 0.965386560353
27.48 -0.839131188704 0.98363736273
27.49 -0.829200813129 1.00255062388
27.5 -0.81907786156 1.02215773475
27.51 -0.808755233401 1.0424917958
27.52 -0.79822548412 1.06358776145
27.53 -0.787480813324 1.08548250928
27.54 -0.776513039519 1.10821498153
27.55 -0.765313581534 1.13182629097
27.56 -0.753873437311 1.15635983875
27.57 -0.742183155097 1.18186147186
27.58 -0.730232816913 1.20837957741
27.59 -0.71801200141 1.23596527394
27.6 -0.705509767115 1.26467251106
27.61 -0.692714620488 1.2945582316
27.62 -0.679614477176 1.3256825527
27.63 -0.66619663474 1.3581089219
27.64 -0.6524477381 1.39190427125
27.65 -0.638353749967 1.42713912771
27.66 -0.623899908471 1.46388782218
27.67 -0.60907068696 1.50222863613
27.68 -0.593849755101 1.54224396136
27.69 -0.578219938295 1.58402040476
27.7 -0.562163174418 1.62764891602
27.71 -0.54566046923 1.67322490365
27.72 -0.528691852846 1.72084825768
27.73 -0.511236332416 1.77062345253
27.74 -0.493271849557 1.82265943398
27.75 -0.47477523184 1.87706964268
27.76 -0.455722151243 1.93397180935
27.77 -0.43608708369 1.9934876734
27.78 -0.41584326853 2.05574267849
27.79 -0.394962672358 2.12086551501
27.8 -0.373415963456 2.18898738449
27.81 -0.351172486634 2.26024121904
27.82 -0.328200256297 2.33476052264
27.83 -0.304465950622 2.41267811822
27.84 -0.279934934767 2.49412431896
27.85 -0.254571284216 2.57922504811
27.86 -0.228337854953 2.66809911184
27.87 -0.201196361575 2.76085528589
27.88 -0.173107491892 2.85758875562
27.89 -0.144031071118 2.95837671671
27.9 -0.113926261283 3.06327341224
27.91 -0.0827518209025 3.17230424751
27.92 -0.0504664283637 3.28545897825
27.93 -0.0170290717641 3.40268398441
27.94 0.0176004697571 3.52387340847
27.95 0.0534610553267 3.64885929528
27.96 0.0905895124776 3.77740066785
27.97 0.129019841397 3.9091715849
27.98 0.168782305831 4.04374845612
27.99 0.209902392202 4.18059662852
28.0 0.252399625947 4.3190569499
28.01 0.296286265105 4.45833245967
28.02 0.341565855502 4.59747645037
28.03 0.388231685249 4.73538179122
28.04 0.436265135571 4.87077394669
28.05 0.485633991724 5.00220782188
28.06 0.536290743571 5.12807045196
28.07 0.588170949185 5.2465908885
28.08 0.641191740621 5.35585879672
28.09 0.695250562649 5.45385310496
28.1 0.750224258242 5.53848173506
28.11 0.805968599227 5.6076325744
28.12 0.862318404274 5.6592359811
28.13 0.91908828443 5.69133552546
28.14 0.976074191437 5.7021677132
28.15 1.03305574158 5.69024298554
28.16 1.08979936223 5.65442636512
28.17 1.14606221339 5.59401004748
28.18 1.20159676672 5.50877304625
28.19 1.25615589742 5.39902179998
28.2 1.30949826396 5.26560730305
28.21 1.36139373003 5.10991573109
28.22 1.41162855531 4.93383179674
28.23 1.46001008945 4.73967644042
28.24 1.50637073008 4.53012279745
28.25 1.55057095566 4.30809630889
28.26 1.5925013096 4.07666609914
28.27 1.63208328603 3.8389351851
28.28 1.66926914204 3.59793668339
28.29 1.70404072786 3.35654206875
28.3 1.73640747902 3.11738591777
28.31 1.76640375002 2.88280971501
28.32 1.79408568499 2.65482546124
28.33 1.81952782059 2.43509822002
28.34 1.84281960057 2.22494550327
28.35 1.86406195662 2.02535060167
28.36 1.88336407861 1.83698658065
28.37 1.90084046439 1.660247645
28.38 1.91660830715 1.49528483099
28.39 1.93078525032 1.34204341434
28.4 1.9434875162 1.20029994068
28.41 1.95482839622 1.06969731945
28.42 1.9649170779 0.949776922492
28.43 1.97385777505 0.840007057422
28.44 1.98174912377 0.739807516124
28.45 1.98868380196 0.648570326677
28.46 1.99474834185 0.565676613229
28.47 2.00002309026 0.490510153484
28.48 2.00458228974 0.422467872705
28.49 2.00849425149 0.360967690012
28.5 2.01182159547 0.305454138135
28.51 2.01462153578 0.255402137709
28.52 2.01694619806 0.210319247978
28.53 2.01884295153 0.169746742164
28.54 2.02035474751 0.133259745238
28.55 2.02152045581 0.100466669752
28.56 2.02237519254 0.0710081345649
28.57 2.02295063501 0.0445555277286
28.58 2.02327532136 0.0208093238686
28.59 2.02337493242 -0.000502738814946
28.6 2.02327255481 -0.0196275460388
28.61 2.02298892524 -0.036788506866
28.62 2.02254265594 -0.052187420322
28.63 2.02195044167 -0.0660062788832
28.64 2.02122724903 -0.0784089875796
28.65 2.02038648928 -0.0895429873081
28.66 2.01944017517 -0.0995407723016
28.67 2.01839906333 -0.108521300152
28.68 2.01727278305 -0.116591293685
28.69 2.01606995251 -0.123846436774
28.7 2.01479828366 -0.130372468897
28.71 2.0134646766 -0.136246183466
28.72 2.01207530439 -0.141536333494
28.73 2.0106356893 -0.146304453475
28.74 2.00915077123 -0.150605603488
28.75 2.00762496901 -0.15448903947
28.76 2.00606223541 -0.157998818644
28.77 2.00446610632 -0.161174343378
28.78 2.00283974482 -0.164050850039
28.79 2.00118598061 -0.166659848307
28.8 1.99950734527 -0.16902951466
28.81 1.99780610377 -0.171185045387
28.82 1.99608428274 -0.17314897277
28.83 1.99434369554 -0.174941447568
28.84 1.99258596496 -0.176580493098
28.85 1.99081254317 -0.178082230117
28.86 1.98902472979 -0.179461080265
28.87 1.987223688 -0.180729946547
28.88 1.98541045883 -0.181900374749
28.89 1.98358597405 -0.182982698226
28.9 1.98175106759 -0.183986166112
28.91 1.97990648586 -0.184919059289
28.92 1.97805289684 -0.185788792476
28.93 1.97619089832 -0.186602006732
28.94 1.9743210252 -0.187364650946
28.95 1.97244375603 -0.188082055344
28.96 1.9705595189 -0.188758996901
28.97 1.9686686966 -0.189399757356
28.98 1.96677163145 -0.190008176856
28.99 1.96486862934 -0.190587698632
29.0 1.9629599635 -0.191141411561
29.01 1.96104587794 -0.191672087819
29.02 1.9591265903 -0.192182214475
29.03 1.95720229474 -0.19267402554
29.04 1.95527316419 -0.19314952688
29.05 1.95333935258 -0.193610520852
29.06 1.95140099675 -0.194058626984
29.07 1.94945821816 -0.194495301139
29.08 1.94751112448 -0.194921852673
29.09 1.94555981093 -0.195339459237
29.1 1.94360436159 -0.195749181012
29.11 1.94164485045 -0.196151972401
29.12 1.93968134247 -0.196548693249
29.13 1.93771389431 -0.19694011674
29.14 1.93574255548 -0.197326942125
29.15 1.93376736871 -0.197709798904
29.16 1.93178837082 -0.198089255513
29.17 1.92980559323 -0.198465825548
29.18 1.9278190624 -0.198839972126
29.19 1.92582880048 -0.199212115054
29.2 1.92383482554 -0.199582633195
29.21 1.92183715208 -0.199951870045
29.22 1.91983579137 -0.200320136973
29.23 1.91783075163 -0.200687715964
29.24 1.91582203849 -0.201054863495
29.25 1.91380965504 -0.201421812108
29.26 1.91179360221 -0.201788773542
29.27 1.90977387889 -0.202155940772
29.28 1.90775048213 -0.202523489575
29.29 1.90572340733 -0.202891580795
29.3 1.90369264828 -0.203260360722
29.31 1.90165819738 -0.203629963457
29.32 1.89962004579 -0.204000512631
29.33 1.89757818351 -0.204372121924
29.34 1.8955325994 -0.204744895544
29.35 1.8934832813 -0.205118929494
29.36 1.89143021623 -0.20549431348
29.37 1.88937339024 -0.205871129693
29.38 1.88731278859 -0.206249454373
29.39 1.88524839587 -0.206629359295
29.4 1.88318019592 -0.20701091076
29.41 1.88110817194 -0.207394171042
29.42 1.87903230659 -0.207779199148
29.43 1.87695258188 -0.208166049932
29.44 1.87486897933 -0.20855477549
